WX,20111013,12.23,12.52,12.10,12.45,152900
WX,20111012,11.66,12.64,11.65,12.26,350900
WX,20111011,11.38,11.75,11.38,11.56,196200
WX,20111010,11.25,11.43,11.08,11.42,249500
WX,20111007,11.35,11.40,10.95,11.07,192500
WX,20111006,11.58,11.59,11.03,11.35,465700
WX,20111005,11.69,11.79,11.21,11.58,261400
WX,20111004,11.22,11.65,11.03,11.61,297400
WX,20111003,11.47,11.96,11.34,11.51,374400
WX,20110930,11.50,11.82,11.35,11.64,608000
WX,20110929,12.43,12.58,11.65,11.69,265100
WX,20110928,12.57,12.69,12.11,12.16,218400
WX,20110927,12.85,12.97,12.50,12.55,429400
WX,20110926,12.27,12.79,12.00,12.59,480400
WX,20110923,11.90,12.19,11.72,12.15,659900
WX,20110922,12.38,12.38,11.53,11.56,815900
WX,20110921,12.87,12.93,12.73,12.77,260100
WX,20110920,12.91,13.07,12.72,12.88,215400
WX,20110919,13.28,13.28,12.71,12.83,237300
WX,20110916,13.72,13.83,13.43,13.62,190800
WX,20110915,13.36,13.68,13.14,13.64,258000
WX,20110914,13.16,13.45,12.89,13.27,298800
WX,20110913,12.56,13.05,12.54,13.01,188800
WX,20110912,12.60,12.94,12.20,12.50,378400
WX,20110909,13.11,13.15,12.62,12.78,202800
WX,20110908,13.08,13.34,12.88,13.26,246700
WX,20110907,12.77,13.17,12.70,13.16,123900
WX,20110906,12.58,12.62,12.08,12.54,368500
WX,20110902,13.28,13.37,12.83,12.92,771900
WX,20110901,13.67,13.89,13.39,13.56,427600
WX,20110831,13.00,13.75,13.00,13.71,510000
WX,20110830,12.56,13.10,12.42,12.96,370600
WX,20110829,12.14,12.67,12.00,12.55,476100
WX,20110826,11.99,12.21,11.79,12.00,297500
WX,20110825,12.69,12.69,11.97,12.02,515600
WX,20110824,12.30,12.60,12.01,12.57,669300
WX,20110823,11.95,12.40,11.74,12.37,521000
WX,20110822,12.33,12.33,11.44,11.90,636000
WX,20110819,12.65,12.73,12.08,12.13,591900
WX,20110818,13.39,13.44,12.60,12.67,321200
WX,20110817,13.40,13.73,13.23,13.59,400200
WX,20110816,13.33,13.41,12.65,13.25,1009500
WX,20110815,14.30,14.51,13.23,13.30,2470600
WX,20110812,14.10,14.55,14.00,14.25,502700
WX,20110811,14.15,14.95,13.64,14.00,878700
WX,20110810,14.03,14.03,13.50,13.55,296900
WX,20110809,13.28,14.40,13.21,14.37,716000
WX,20110808,13.64,14.00,13.11,13.14,724700
WX,20110805,13.65,14.19,13.57,14.02,1076000
WX,20110804,14.41,14.50,13.17,13.50,540900
WX,20110803,14.65,14.83,14.20,14.60,460800
WX,20110802,15.00,15.13,14.58,14.61,425100
WX,20110801,15.74,15.74,14.65,15.06,666900
WX,20110729,15.98,16.08,15.58,15.58,245000
WX,20110728,15.71,16.13,15.69,16.07,409400
WX,20110727,15.91,16.00,15.51,15.56,253800
WX,20110726,16.24,16.24,15.84,15.92,746100
WX,20110725,17.00,17.03,16.10,16.17,582600
WX,20110722,16.95,17.30,16.86,17.10,611700
WX,20110721,16.58,16.76,16.37,16.73,363000
WX,20110720,16.81,17.00,16.49,16.51,198300
WX,20110719,16.70,16.87,16.52,16.74,228400
WX,20110718,16.64,16.88,16.25,16.65,163900
WX,20110715,16.63,16.81,16.54,16.70,118400
WX,20110714,16.71,16.82,16.52,16.54,96500
WX,20110713,16.95,17.06,16.50,16.63,216800
WX,20110712,16.73,16.98,16.62,16.92,124200
WX,20110711,16.77,16.90,16.59,16.74,129800
WX,20110708,16.62,17.01,16.62,16.98,138600
WX,20110707,16.79,16.90,16.59,16.81,270000
WX,20110706,17.19,17.19,16.51,16.58,459300
WX,20110705,17.83,17.83,17.13,17.26,256400
WX,20110701,17.61,17.99,17.55,17.82,406100
WX,20110630,17.45,17.60,17.34,17.56,478800
WX,20110629,17.54,17.67,17.22,17.45,372000
WX,20110628,16.68,17.65,16.62,17.55,823600
WX,20110627,16.10,17.00,16.05,16.78,741300
WX,20110624,16.01,16.28,15.91,16.05,311200
WX,20110623,16.03,16.14,15.75,16.05,430700
WX,20110622,16.39,16.50,16.20,16.21,169900
WX,20110621,16.06,16.93,16.00,16.48,499600
WX,20110620,15.93,16.14,15.90,16.00,177200
WX,20110617,16.14,16.24,15.88,16.04,728300
WX,20110616,16.30,16.44,16.09,16.13,271800
WX,20110615,16.23,16.59,16.23,16.29,457900
WX,20110614,16.68,16.88,16.20,16.29,506500
WX,20110613,16.73,16.86,16.49,16.55,247500
WX,20110610,16.48,16.99,16.47,16.72,707300
WX,20110609,17.15,17.15,16.52,16.60,518900
WX,20110608,17.32,17.41,17.00,17.03,388200
WX,20110607,17.30,17.49,17.15,17.39,452700
WX,20110606,17.76,17.85,17.17,17.29,287400
WX,20110603,17.57,18.08,17.49,17.86,292500
WX,20110602,17.93,18.10,17.68,17.78,160900
WX,20110601,18.21,18.22,17.75,17.87,435400
WX,20110531,18.48,18.73,18.12,18.25,194100
WX,20110527,18.40,18.55,18.26,18.54,141400
WX,20110526,18.17,18.29,17.99,18.29,206200
WX,20110525,18.38,18.50,18.28,18.33,163200
WX,20110524,18.57,18.62,18.42,18.51,157600
WX,20110523,18.53,18.80,18.27,18.51,620200
WX,20110520,18.75,19.00,18.66,18.83,577400
WX,20110519,18.90,19.02,18.77,18.82,308500
WX,20110518,18.64,18.80,18.50,18.79,833000
WX,20110517,18.79,18.84,18.57,18.77,461900
WX,20110516,18.38,19.10,18.19,18.89,1033100
WX,20110513,18.16,18.63,18.15,18.55,540500
WX,20110512,17.94,18.69,17.90,18.63,1182200
WX,20110511,17.95,18.10,17.47,18.04,714200
WX,20110510,17.79,18.00,17.30,18.00,522900
WX,20110509,17.69,17.80,17.51,17.74,178000
WX,20110506,17.77,18.00,17.55,17.65,404300
WX,20110505,16.78,17.80,16.78,17.63,636500
WX,20110504,17.25,17.25,16.64,16.93,421800
WX,20110503,17.34,17.40,17.15,17.25,110000
WX,20110502,17.56,17.70,17.42,17.47,192000
WX,20110429,17.20,17.68,17.05,17.60,305000
WX,20110428,17.62,17.68,17.20,17.24,300800
WX,20110427,17.55,17.74,17.14,17.69,660000
WX,20110426,17.38,17.59,17.28,17.55,767100
WX,20110425,17.22,17.80,17.11,17.33,512200
WX,20110421,16.82,17.10,16.70,17.07,117600
WX,20110420,16.91,17.15,16.65,16.80,254700
WX,20110419,16.42,17.04,16.32,17.04,400000
WX,20110418,16.43,16.51,16.22,16.45,167800
WX,20110415,16.54,16.65,16.37,16.61,95800
WX,20110414,16.55,16.58,16.31,16.58,127000
WX,20110413,16.43,16.65,16.27,16.64,302100
WX,20110412,16.68,16.69,16.35,16.48,217900
WX,20110411,16.28,16.78,16.26,16.73,589000
WX,20110408,16.43,16.43,16.04,16.20,393500
WX,20110407,16.69,16.69,16.15,16.30,496600
WX,20110406,16.45,16.74,16.34,16.72,157800
WX,20110405,16.51,16.56,16.34,16.43,198300
WX,20110404,16.10,16.70,16.10,16.52,554800
WX,20110401,15.50,16.17,15.37,16.16,412800
WX,20110331,15.50,15.80,15.40,15.46,145900
WX,20110330,15.62,15.67,15.54,15.58,257200
WX,20110329,15.51,15.65,15.37,15.60,130200
WX,20110328,15.50,15.68,15.39,15.43,73200
WX,20110325,15.70,15.77,15.44,15.50,297000
WX,20110324,15.41,15.79,15.32,15.68,257100
WX,20110323,15.23,15.58,15.18,15.38,251400
WX,20110322,15.56,15.56,15.15,15.30,227600
WX,20110321,15.34,15.75,15.34,15.55,368800
WX,20110318,15.55,15.72,15.15,15.20,826400
WX,20110317,15.27,15.50,15.08,15.45,608000
WX,20110316,15.65,15.73,15.02,15.10,599400
WX,20110315,15.17,15.94,15.08,15.63,1206100
WX,20110314,16.70,16.80,16.15,16.32,375800
WX,20110311,16.63,16.97,16.61,16.90,863600
WX,20110310,16.82,17.03,16.48,16.93,636000
WX,20110309,16.83,17.65,16.56,16.87,1328700
WX,20110308,15.35,15.96,15.35,15.95,725600
WX,20110307,15.83,16.00,15.22,15.30,615700
WX,20110304,15.77,16.00,15.68,15.90,619200
WX,20110303,15.74,15.89,15.65,15.85,583100
WX,20110302,15.27,15.95,15.18,15.52,874900
WX,20110301,15.25,15.50,14.87,15.07,893000
WX,20110228,15.68,15.68,15.18,15.20,712100
WX,20110225,15.70,15.78,15.48,15.51,473700
WX,20110224,15.83,15.93,15.50,15.65,488400
WX,20110223,16.00,16.18,15.78,15.94,366400
WX,20110222,16.27,16.32,16.00,16.01,378300
WX,20110218,16.33,16.52,16.25,16.39,232200
WX,20110217,16.29,16.41,16.02,16.23,165500
WX,20110216,16.08,16.40,16.03,16.29,265900
WX,20110215,16.15,16.28,16.00,16.00,173600
WX,20110214,15.79,16.30,15.70,16.20,770000
WX,20110211,16.06,16.34,15.60,15.69,485700
WX,20110210,16.14,16.47,15.95,16.08,726000
WX,20110209,16.73,16.73,16.12,16.23,614600
WX,20110208,16.76,17.06,16.61,16.65,409000
WX,20110207,16.95,17.05,16.79,16.84,420200
WX,20110204,16.62,16.91,16.54,16.86,165200
WX,20110203,16.61,16.73,16.53,16.66,204700
WX,20110202,16.72,16.93,16.60,16.69,195100
WX,20110201,17.08,17.24,16.73,16.84,350100
WX,20110131,17.06,17.38,16.99,17.06,110400
WX,20110128,17.10,17.18,16.82,16.89,463000
WX,20110127,17.07,17.31,16.93,17.11,128300
WX,20110126,17.39,17.39,17.05,17.05,256800
WX,20110125,17.74,17.82,17.22,17.28,343800
WX,20110124,18.41,18.49,17.63,17.78,620300
WX,20110121,18.18,18.60,17.95,18.49,1249100
WX,20110120,17.59,18.31,17.54,18.05,1085900
WX,20110119,17.70,17.78,17.49,17.56,425400
WX,20110118,17.33,17.75,17.33,17.73,307600
WX,20110114,17.36,17.58,17.36,17.46,210900
WX,20110113,17.54,17.62,17.35,17.44,258100
WX,20110112,17.62,17.64,17.35,17.63,336400
WX,20110111,17.38,17.63,17.36,17.63,552700
WX,20110110,17.24,17.44,16.98,17.44,301100
WX,20110107,16.76,17.49,16.61,17.38,690700
WX,20110106,16.56,16.65,16.45,16.56,163500
WX,20110105,16.38,16.66,16.38,16.62,237100
WX,20110104,16.48,16.55,16.33,16.49,144900
WX,20110103,16.32,16.63,16.16,16.51,276200
