WLP,20110922,63.27,65.06,62.84,62.53,4311200
WLP,20110921,67.32,67.51,65.07,64.02,2047500
WLP,20110920,67.60,68.83,65.89,66.10,3428500
WLP,20110919,66.37,67.42,66.02,65.94,1988300
WLP,20110916,67.66,67.83,66.10,66.53,4530500
WLP,20110915,67.10,67.43,65.30,66.19,3693300
WLP,20110914,66.35,67.32,64.50,65.33,4228100
WLP,20110913,63.69,66.65,63.50,64.75,6461400
WLP,20110912,61.01,63.39,60.78,62.29,3826200
WLP,20110909,62.55,63.11,61.17,60.74,3247200
WLP,20110908,63.62,64.79,63.11,62.09,2842200
WLP,20110907,62.76,64.42,62.50,63.03,3098600
WLP,20110906,60.17,62.28,59.74,60.59,3259200
WLP,20110902,62.32,63.21,62.06,60.87,3095900
WLP,20110901,64.10,65.82,63.43,62.15,4226300
WLP,20110831,63.14,64.99,62.76,61.96,3634900
WLP,20110830,62.38,63.21,61.65,61.45,3128300
WLP,20110829,61.16,62.44,61.00,61.10,2003700
WLP,20110826,59.24,60.83,57.70,59.15,1824900
WLP,20110825,60.93,61.50,59.33,58.32,2097400
WLP,20110824,58.87,60.78,58.54,59.45,2599200
WLP,20110823,57.90,59.54,57.08,58.22,3512100
WLP,20110822,59.41,59.89,57.44,56.35,2592600
WLP,20110819,58.57,60.24,57.80,56.86,3773700
WLP,20110818,60.12,60.38,58.32,57.68,4575500
WLP,20110817,62.36,63.03,61.14,60.48,1852900
WLP,20110816,61.71,62.71,60.91,60.73,3237000
WLP,20110815,61.04,62.32,60.63,60.97,2782700
WLP,20110812,61.44,61.66,59.73,59.10,4288000
WLP,20110811,57.46,61.39,56.94,59.42,6217100
WLP,20110810,59.10,59.85,57.08,56.04,4649600
WLP,20110809,58.32,60.38,56.61,58.97,6318100
WLP,20110808,60.19,60.95,56.94,55.80,7367600
WLP,20110805,62.91,63.05,60.77,60.64,4979500
WLP,20110804,63.63,64.55,62.23,60.94,5871900
WLP,20110803,64.12,64.80,62.15,63.36,6235000
WLP,20110802,64.91,65.60,63.94,62.58,4338500
WLP,20110801,68.32,68.55,64.28,64.05,8066800
WLP,20110729,67.72,68.02,66.68,66.12,4887400
WLP,20110728,68.56,69.19,68.02,66.94,5837900
WLP,20110727,71.19,71.26,68.35,67.24,9837300
WLP,20110726,74.01,74.42,73.40,72.00,2799600
WLP,20110725,73.60,74.58,73.51,72.24,2335300
WLP,20110722,74.50,74.90,73.98,72.83,2104200
WLP,20110721,74.27,75.69,74.13,73.07,3220200
WLP,20110720,74.17,74.28,72.79,72.09,3458000
WLP,20110719,74.49,74.49,73.05,71.98,4924000
WLP,20110718,74.50,75.08,73.50,72.67,3534100
WLP,20110715,76.96,76.96,74.78,73.31,4013200
WLP,20110714,76.95,77.24,76.37,74.94,2554700
WLP,20110713,76.15,77.61,76.07,75.05,2144200
WLP,20110712,75.07,76.86,75.06,74.34,2984600
WLP,20110711,76.66,76.72,74.77,73.61,4119900
WLP,20110708,77.77,78.11,76.74,76.34,2802400
WLP,20110707,78.85,80.08,78.00,76.61,4359800
WLP,20110706,80.15,80.71,79.74,78.27,1895200
WLP,20110705,80.78,80.78,79.52,78.52,1659100
WLP,20110701,79.00,80.90,79.00,79.08,2226600
WLP,20110630,79.29,79.81,78.63,77.10,2121300
WLP,20110629,79.25,79.67,78.53,77.53,1923400
WLP,20110628,78.07,79.42,78.00,77.41,2442400
WLP,20110627,77.12,77.98,76.46,76.12,2209800
WLP,20110624,77.83,77.98,75.99,75.69,3812800
WLP,20110623,77.59,77.86,75.52,76.07,2861200
WLP,20110622,78.93,79.69,77.75,76.16,2137000
WLP,20110621,78.92,79.93,78.55,77.57,2441000
WLP,20110620,75.80,78.76,75.79,77.02,2588800
WLP,20110617,76.84,77.04,75.95,74.62,3767900
WLP,20110616,76.20,76.45,75.10,74.65,2177800
WLP,20110615,77.15,78.03,75.63,74.56,2664900
WLP,20110614,76.88,78.48,76.56,76.09,2787800
WLP,20110613,76.13,76.95,76.02,74.51,2112200
WLP,20110610,77.42,77.44,75.84,74.72,2868300
WLP,20110609,76.08,78.00,75.70,76.10,3608100
WLP,20110608,75.42,76.06,74.66,73.92,3269900
WLP,20110607,75.75,76.97,75.60,74.32,2299500
WLP,20110606,75.79,76.19,75.31,73.60,2328600
WLP,20110603,77.10,77.42,76.55,74.81,2724800
WLP,20110602,77.11,78.14,76.81,76.09,2164200
WLP,20110601,77.96,78.20,77.08,75.28,2577800
WLP,20110531,78.03,78.47,77.55,76.26,2908900
WLP,20110527,77.27,78.11,76.29,75.68,3943600
WLP,20110526,76.48,77.68,75.50,75.53,3898500
WLP,20110525,76.74,77.65,76.48,74.87,3932400
WLP,20110524,79.00,79.11,77.27,75.65,4569500
WLP,20110523,79.78,79.99,78.68,77.21,2608800
WLP,20110520,81.59,81.69,80.30,78.56,2944000
WLP,20110519,81.42,81.92,81.33,79.78,2614100
WLP,20110518,80.18,81.40,79.79,79.33,2394100
WLP,20110517,80.44,80.60,79.39,78.03,2495100
WLP,20110516,79.89,80.92,78.96,78.79,3151700
WLP,20110513,80.00,81.80,80.00,78.29,5167100
WLP,20110512,79.01,80.00,78.08,78.05,2919200
WLP,20110511,79.58,79.94,78.59,77.47,2861500
WLP,20110510,79.73,79.97,78.93,77.87,2397600
WLP,20110509,78.09,79.91,77.83,77.85,3254600
WLP,20110506,78.24,78.81,77.62,76.06,2777500
WLP,20110505,76.78,78.59,76.65,75.60,3245000
WLP,20110504,77.25,77.50,76.55,75.31,3012700
WLP,20110503,76.88,77.55,76.82,75.31,2701900
WLP,20110502,76.92,78.20,76.80,75.29,4300000
WLP,20110429,75.12,76.95,75.00,74.91,3971700
WLP,20110428,74.75,76.63,74.68,74.68,3245700
WLP,20110427,73.71,75.74,72.24,73.69,5131100
WLP,20110426,72.29,73.39,72.15,71.19,3600000
WLP,20110425,71.91,72.26,71.37,70.45,1805400
WLP,20110421,71.60,72.79,71.10,70.50,4642600
WLP,20110420,69.33,69.96,69.24,67.69,2083400
WLP,20110419,68.03,69.23,67.92,67.29,1869000
WLP,20110418,68.76,68.83,67.34,66.40,2220600
WLP,20110415,69.59,69.98,69.12,67.71,2650100
WLP,20110414,68.91,69.63,68.25,67.81,2420600
WLP,20110413,69.98,70.24,68.68,67.46,2276800
WLP,20110412,68.95,69.90,68.67,68.04,2343700
WLP,20110411,68.95,69.67,68.92,67.56,1806800
WLP,20110408,69.36,69.69,68.51,67.27,2208200
WLP,20110407,68.71,69.73,68.52,67.38,2436900
WLP,20110406,69.85,69.89,68.50,67.17,2869100
WLP,20110405,70.32,70.32,69.32,67.78,2731900
WLP,20110404,70.69,71.00,70.42,68.88,1294100
WLP,20110401,70.04,70.75,69.76,69.02,2937100
WLP,20110331,69.70,69.96,68.80,68.08,2376200
WLP,20110330,69.53,69.96,69.22,67.95,2176400
WLP,20110329,69.17,69.67,68.86,67.66,2832600
WLP,20110328,69.31,69.49,68.44,67.28,2092400
WLP,20110325,69.10,70.00,68.88,67.65,3122600
WLP,20110324,67.58,68.83,67.47,67.09,2385700
WLP,20110323,67.19,67.19,66.46,65.40,2145600
WLP,20110322,67.06,68.11,67.02,65.82,3602300
WLP,20110321,67.17,67.83,66.00,65.45,3474900
WLP,20110318,66.83,67.14,66.38,65.02,5125500
WLP,20110317,67.62,67.65,65.76,64.38,4908200
WLP,20110316,67.17,67.61,66.14,64.84,4685000
WLP,20110315,65.81,67.94,65.50,65.76,4283500
WLP,20110314,67.46,67.65,66.45,65.33,3617600
WLP,20110311,68.25,68.82,67.52,66.32,3109900
WLP,20110310,68.79,68.84,68.02,66.78,3385400
WLP,20110309,68.41,69.56,68.41,67.70,2571800
WLP,20110308,67.88,68.75,67.54,66.66,3340000
WLP,20110307,68.23,69.00,67.18,66.01,3299300
WLP,20110304,68.55,68.55,67.46,66.08,3214600
WLP,20110303,67.41,69.41,67.29,66.87,3313200
WLP,20110302,66.14,67.78,65.87,64.94,2808200
WLP,20110301,66.78,67.00,65.91,64.13,2425700
WLP,20110228,66.58,67.02,66.30,64.61,4057700
WLP,20110225,66.25,67.10,65.78,64.66,2234400
WLP,20110224,65.10,66.39,64.79,64.24,2548200
WLP,20110223,65.27,66.19,64.76,63.11,4609900
WLP,20110222,66.42,67.42,65.01,63.46,5010500
WLP,20110218,67.44,67.95,67.17,65.51,2737400
WLP,20110217,66.10,67.35,65.84,65.33,2003400
WLP,20110216,66.01,66.73,65.95,64.51,2308100
WLP,20110215,65.62,66.28,65.55,64.09,1934200
WLP,20110214,65.32,66.11,65.04,64.09,3294500
WLP,20110211,64.95,65.97,64.84,63.42,1858000
WLP,20110210,65.09,65.75,64.94,63.53,2402900
WLP,20110209,65.05,65.42,64.89,63.42,3025600
WLP,20110208,64.42,65.43,64.18,63.45,2555200
WLP,20110207,65.10,65.10,64.07,62.31,3332400
WLP,20110204,66.11,67.30,64.27,63.25,4727000
WLP,20110203,64.27,65.50,62.74,62.59,4150800
WLP,20110202,63.60,64.63,63.35,62.67,2814400
WLP,20110201,62.66,63.98,62.38,61.96,3078200
WLP,20110131,62.76,63.38,61.61,60.38,4127200
WLP,20110128,64.30,64.30,62.42,60.90,2571300
WLP,20110127,62.57,64.97,62.50,62.56,4523500
WLP,20110126,60.75,63.48,60.32,60.80,5342800
WLP,20110125,60.82,62.24,60.69,59.97,3373600
WLP,20110124,61.57,61.94,60.76,59.28,2770400
WLP,20110121,62.00,62.25,61.36,59.73,2947900
WLP,20110120,62.29,62.66,61.14,59.83,2745700
WLP,20110119,63.06,63.06,61.53,60.32,2735300
WLP,20110118,63.63,63.63,62.61,61.21,2919700
WLP,20110114,62.07,63.85,61.81,61.77,3461000
WLP,20110113,62.02,62.26,61.51,60.08,2336200
WLP,20110112,62.32,62.34,61.45,60.19,1889200
WLP,20110111,61.24,62.21,61.16,60.14,2738600
WLP,20110110,60.05,61.59,59.85,59.42,3324500
WLP,20110107,59.67,60.53,59.49,58.77,3249500
WLP,20110106,58.41,59.68,58.28,57.85,2276000
WLP,20110105,58.11,58.54,57.98,56.84,2508400
WLP,20110104,57.85,58.40,57.50,56.70,2460300
WLP,20110103,57.09,58.03,56.79,56.33,2456500
