TSYS,20110608,4.69,4.78,4.62,4.64,382800
TSYS,20110607,4.62,4.79,4.61,4.71,363200
TSYS,20110606,4.64,4.76,4.61,4.63,527900
TSYS,20110603,4.73,4.77,4.62,4.64,422200
TSYS,20110602,4.74,4.82,4.71,4.79,254700
TSYS,20110601,5.01,5.01,4.72,4.75,447000
TSYS,20110531,4.86,5.00,4.80,4.99,738700
TSYS,20110527,4.88,4.91,4.77,4.80,242300
TSYS,20110526,4.77,4.92,4.77,4.86,490900
TSYS,20110525,4.75,4.83,4.70,4.78,297400
TSYS,20110524,4.90,4.94,4.78,4.78,332200
TSYS,20110523,5.02,5.05,4.88,4.88,371100
TSYS,20110520,5.11,5.11,5.00,5.06,460300
TSYS,20110519,5.20,5.20,5.07,5.14,250300
TSYS,20110518,5.15,5.22,5.11,5.20,412000
TSYS,20110517,5.11,5.17,4.94,5.16,1132600
TSYS,20110516,5.14,5.26,5.08,5.15,635500
TSYS,20110513,5.26,5.26,5.11,5.19,763900
TSYS,20110512,5.22,5.26,5.05,5.25,542000
TSYS,20110511,5.30,5.32,5.14,5.24,681100
TSYS,20110510,5.10,5.28,4.98,5.23,1004600
TSYS,20110509,4.99,5.17,4.95,5.06,1086700
TSYS,20110506,4.77,5.07,4.76,4.95,979700
TSYS,20110505,4.62,4.78,4.53,4.76,780700
TSYS,20110504,4.60,4.68,4.48,4.64,567300
TSYS,20110503,4.43,4.58,4.41,4.56,405900
TSYS,20110502,4.61,4.62,4.40,4.42,390400
TSYS,20110429,4.30,4.69,4.29,4.61,566000
TSYS,20110428,4.45,4.54,4.42,4.46,283000
TSYS,20110427,4.37,4.49,4.33,4.47,328700
TSYS,20110426,4.22,4.44,4.20,4.37,371700
TSYS,20110425,4.10,4.21,4.08,4.21,220300
TSYS,20110421,4.13,4.17,4.07,4.09,135300
TSYS,20110420,4.15,4.21,4.07,4.08,178700
TSYS,20110419,4.11,4.13,4.07,4.09,336500
TSYS,20110418,4.08,4.13,4.05,4.08,160800
TSYS,20110415,4.17,4.19,4.10,4.11,211500
TSYS,20110414,4.10,4.20,4.09,4.20,122000
TSYS,20110413,4.17,4.25,4.08,4.13,138100
TSYS,20110412,4.23,4.23,4.09,4.15,345800
TSYS,20110411,4.40,4.40,4.21,4.22,214100
TSYS,20110408,4.38,4.41,4.29,4.41,256700
TSYS,20110407,4.36,4.41,4.28,4.35,352500
TSYS,20110406,4.20,4.35,4.15,4.35,486000
TSYS,20110405,4.16,4.17,4.06,4.17,218500
TSYS,20110404,4.12,4.16,4.03,4.16,268800
TSYS,20110401,4.17,4.22,4.11,4.12,209500
TSYS,20110331,4.21,4.22,4.12,4.14,224100
TSYS,20110330,4.18,4.21,4.16,4.20,193300
TSYS,20110329,4.08,4.16,4.08,4.15,177800
TSYS,20110328,4.17,4.20,4.07,4.08,189500
TSYS,20110325,4.13,4.20,4.11,4.15,235600
TSYS,20110324,4.10,4.10,4.05,4.09,171200
TSYS,20110323,4.17,4.17,4.04,4.06,424000
TSYS,20110322,4.09,4.19,4.08,4.18,173400
TSYS,20110321,4.18,4.21,4.05,4.07,390300
TSYS,20110318,4.10,4.17,4.05,4.14,456100
TSYS,20110317,4.03,4.08,3.96,4.07,330500
TSYS,20110316,4.00,4.10,3.96,3.97,571200
TSYS,20110315,3.96,4.02,3.81,4.00,393800
TSYS,20110314,4.00,4.09,3.99,4.08,190800
TSYS,20110311,4.02,4.07,3.99,4.04,355900
TSYS,20110310,4.08,4.13,4.00,4.03,495600
TSYS,20110309,4.12,4.20,4.12,4.14,224000
TSYS,20110308,4.03,4.22,4.03,4.15,312300
TSYS,20110307,4.20,4.20,4.04,4.04,427500
TSYS,20110304,4.21,4.24,4.15,4.19,308000
TSYS,20110303,4.25,4.29,4.20,4.22,522100
TSYS,20110302,4.17,4.24,4.13,4.17,397600
TSYS,20110301,4.27,4.29,4.17,4.19,372600
TSYS,20110228,4.30,4.32,4.24,4.27,338000
TSYS,20110225,4.34,4.37,4.26,4.28,388800
TSYS,20110224,4.32,4.38,4.24,4.33,292700
TSYS,20110223,4.39,4.39,4.22,4.32,1063800
TSYS,20110222,4.40,4.42,4.30,4.40,580400
TSYS,20110218,4.60,4.60,4.45,4.47,222100
TSYS,20110217,4.47,4.58,4.42,4.56,193300
TSYS,20110216,4.57,4.58,4.39,4.46,348700
TSYS,20110215,4.58,4.67,4.54,4.55,312800
TSYS,20110214,4.40,4.63,4.37,4.59,692500
TSYS,20110211,4.36,4.47,4.31,4.41,399200
TSYS,20110210,4.31,4.39,4.29,4.36,308600
TSYS,20110209,4.37,4.39,4.30,4.35,435200
TSYS,20110208,4.40,4.44,4.29,4.37,465900
TSYS,20110207,4.49,4.55,4.41,4.42,624200
TSYS,20110204,4.43,4.55,4.07,4.50,1591900
TSYS,20110203,4.17,4.25,4.06,4.06,604600
TSYS,20110202,4.25,4.30,4.12,4.16,586500
TSYS,20110201,4.11,4.34,4.11,4.25,791500
TSYS,20110131,4.06,4.18,4.04,4.09,656900
TSYS,20110128,4.22,4.36,4.01,4.04,775100
TSYS,20110127,4.30,4.30,4.18,4.21,337900
TSYS,20110126,4.24,4.39,4.22,4.29,252500
TSYS,20110125,4.28,4.28,4.20,4.21,384300
TSYS,20110124,4.16,4.42,4.14,4.33,425200
TSYS,20110121,4.32,4.38,4.15,4.17,824100
TSYS,20110120,4.44,4.44,4.26,4.32,683600
TSYS,20110119,4.80,4.88,4.45,4.45,1248700
TSYS,20110118,4.91,4.95,4.87,4.95,249900
TSYS,20110114,4.95,4.95,4.86,4.93,291100
TSYS,20110113,5.04,5.05,4.91,4.95,583100
TSYS,20110112,5.12,5.12,4.98,5.04,550300
TSYS,20110111,4.87,5.11,4.83,5.08,1048800
TSYS,20110110,4.60,4.85,4.51,4.84,606100
TSYS,20110107,4.64,4.66,4.45,4.60,462900
TSYS,20110106,4.65,4.68,4.60,4.65,306100
TSYS,20110105,4.74,4.74,4.58,4.66,472800
TSYS,20110104,4.79,4.81,4.64,4.74,283100
TSYS,20110103,4.70,4.79,4.64,4.76,271000
