SREV,20110829,15.97,16.69,15.97,16.57,389100
SREV,20110826,15.36,16.05,14.94,15.80,581300
SREV,20110825,15.54,16.15,14.91,15.45,303600
SREV,20110824,15.15,15.59,15.15,15.42,560600
SREV,20110823,14.61,15.46,14.61,15.18,514200
SREV,20110822,15.20,15.47,14.52,14.64,260900
SREV,20110819,14.65,15.28,14.29,14.78,456100
SREV,20110818,16.99,17.14,14.42,14.78,747900
SREV,20110817,17.20,17.52,17.02,17.25,318500
SREV,20110816,17.21,17.65,16.87,17.17,466500
SREV,20110815,16.97,17.35,16.06,17.29,650100
SREV,20110812,15.88,17.33,14.57,16.77,672900
SREV,20110811,14.89,16.56,14.89,15.84,1083200
SREV,20110810,15.96,16.15,14.70,14.85,1420400
SREV,20110809,16.88,17.11,14.40,16.34,2112800
SREV,20110808,17.60,17.68,15.57,16.56,863500
SREV,20110805,17.92,18.17,17.30,17.80,1457500
SREV,20110804,17.79,18.17,17.08,17.85,994600
SREV,20110803,18.50,18.94,17.92,18.10,501800
SREV,20110802,18.74,19.20,18.25,18.39,842300
SREV,20110801,18.95,19.30,18.15,18.96,1046800
SREV,20110729,17.90,18.87,17.80,18.67,5063700
SREV,20110728,16.75,17.71,16.63,17.62,595900
SREV,20110727,16.86,17.15,16.67,16.80,340100
SREV,20110726,16.76,17.30,16.59,16.95,509900
SREV,20110725,18.00,18.12,17.00,17.00,809800
SREV,20110722,18.24,18.88,18.10,18.53,360700
SREV,20110721,18.13,18.96,17.90,18.35,624000
SREV,20110720,18.93,19.09,17.81,18.10,438000
SREV,20110719,19.19,19.91,18.74,18.87,409400
SREV,20110718,18.94,19.63,18.29,19.15,541000
SREV,20110715,20.03,20.51,19.32,20.38,411500
SREV,20110714,20.25,20.58,19.70,19.91,218100
SREV,20110713,20.37,21.10,19.91,20.11,201400
SREV,20110712,21.18,21.47,19.67,20.21,296400
SREV,20110711,21.74,21.74,21.01,21.09,182500
SREV,20110708,21.90,22.74,21.67,21.99,198700
SREV,20110707,22.15,22.55,21.95,22.29,164800
SREV,20110706,22.09,22.69,21.59,21.89,405700
SREV,20110705,21.69,23.38,21.69,22.03,308900
SREV,20110701,20.85,21.84,20.11,21.42,742200
SREV,20110630,22.17,23.60,22.00,22.22,675800
SREV,20110629,21.09,22.62,20.64,21.73,530500
SREV,20110628,20.19,21.29,19.91,20.94,254600
SREV,20110627,20.36,21.04,19.66,20.17,345300
SREV,20110624,20.14,21.68,20.10,20.36,2495500
SREV,20110623,18.60,20.45,18.60,20.03,928800
SREV,20110622,18.58,19.11,18.21,18.89,247100
SREV,20110621,18.84,18.84,17.91,18.18,444400
SREV,20110620,18.46,18.95,18.29,18.63,118900
SREV,20110617,18.68,19.07,17.86,18.50,274000
SREV,20110616,18.90,19.00,18.00,18.58,354800
SREV,20110615,19.13,19.32,18.66,18.85,150200
SREV,20110614,18.89,19.49,18.37,19.31,249600
SREV,20110613,18.58,19.17,18.19,18.76,207100
SREV,20110610,18.85,19.11,18.03,18.67,371300
SREV,20110609,19.09,19.61,18.65,18.95,186900
SREV,20110608,19.20,19.74,18.50,19.03,439000
SREV,20110607,18.84,19.35,18.65,19.27,201700
SREV,20110606,18.86,19.57,18.50,18.65,275900
SREV,20110603,18.58,19.09,18.56,18.76,172000
SREV,20110602,19.23,19.46,18.76,18.88,122800
SREV,20110601,19.52,19.95,18.90,19.08,244200
SREV,20110531,19.89,20.21,19.08,19.45,253200
SREV,20110527,18.89,19.78,18.74,19.22,152200
SREV,20110526,18.59,19.58,18.51,18.84,141100
SREV,20110525,19.70,20.13,18.50,18.84,407200
SREV,20110524,20.29,20.75,19.85,19.88,310100
SREV,20110523,19.78,20.26,19.35,20.09,173500
SREV,20110520,19.77,20.50,19.77,19.97,253000
SREV,20110519,19.45,20.15,19.22,19.68,275200
SREV,20110518,18.67,20.30,18.11,19.25,385800
SREV,20110517,17.56,18.79,17.31,18.59,227600
SREV,20110516,17.76,18.61,17.38,17.53,207000
SREV,20110513,17.76,19.07,17.21,17.92,343900
SREV,20110512,18.12,18.24,16.86,17.64,529000
SREV,20110511,18.99,19.25,17.78,18.06,628800
SREV,20110510,15.55,19.49,15.49,19.26,2735900
SREV,20110509,14.75,15.19,14.26,14.91,379200
SREV,20110506,14.04,14.76,13.62,14.55,622100
SREV,20110505,14.26,14.85,13.02,13.96,666100
SREV,20110504,13.22,14.55,13.07,14.11,990600
SREV,20110503,12.77,13.10,12.35,12.90,109500
SREV,20110502,12.65,12.85,12.39,12.72,179400
SREV,20110429,12.65,12.71,12.16,12.50,128000
SREV,20110428,12.27,12.75,12.27,12.63,61600
SREV,20110427,12.01,12.44,11.84,12.27,112700
SREV,20110426,11.83,12.56,11.69,12.07,376900
SREV,20110425,11.67,12.11,11.61,11.89,215700
SREV,20110421,11.75,11.91,11.51,11.75,382400
SREV,20110420,11.96,12.20,11.31,11.77,406900
SREV,20110419,12.09,12.24,11.29,11.88,826100
SREV,20110418,12.21,12.48,11.83,12.19,414600
SREV,20110415,12.43,12.62,12.03,12.34,357500
SREV,20110414,12.32,12.73,12.00,12.49,440800
SREV,20110413,12.43,12.90,12.11,12.46,220800
SREV,20110412,12.58,12.74,12.08,12.43,292300
SREV,20110411,12.78,12.79,12.28,12.55,237100
SREV,20110408,12.90,13.00,12.71,12.78,226100
SREV,20110407,12.91,12.99,12.52,12.87,183600
SREV,20110406,12.90,13.18,12.44,12.84,275800
SREV,20110405,12.47,13.00,11.93,12.94,190100
SREV,20110404,12.06,12.48,12.00,12.40,141800
SREV,20110401,12.15,12.47,11.52,12.11,594600
SREV,20110331,12.43,12.50,12.00,12.18,614800
SREV,20110330,11.84,12.50,11.70,12.43,612600
SREV,20110329,11.80,12.15,11.50,11.83,723000
SREV,20110328,12.50,12.85,11.50,11.53,1014500
SREV,20110325,13.65,14.00,12.00,12.18,11792100
