GDOT,20111017,33.82,33.82,32.92,33.24,265900
GDOT,20111014,34.75,34.75,33.75,34.17,149900
GDOT,20111013,34.15,34.56,33.16,33.50,469300
GDOT,20111012,34.66,34.83,34.16,34.29,263400
GDOT,20111011,32.79,34.69,32.54,34.55,430400
GDOT,20111010,32.25,33.03,31.96,32.79,182500
GDOT,20111007,31.06,32.80,30.84,31.47,578700
GDOT,20111006,29.50,31.00,29.26,30.67,453800
GDOT,20111005,29.63,29.82,28.91,29.62,220300
GDOT,20111004,29.00,29.61,27.95,29.53,349700
GDOT,20111003,30.89,31.40,29.41,29.46,354700
GDOT,20110930,31.72,31.93,31.23,31.32,421100
GDOT,20110929,33.52,33.52,31.22,32.16,226500
GDOT,20110928,32.20,33.29,31.66,32.67,374000
GDOT,20110927,34.63,34.66,30.73,32.04,643500
GDOT,20110926,33.49,33.78,32.72,33.38,330500
GDOT,20110923,34.39,34.39,32.99,33.24,241700
GDOT,20110922,33.56,34.52,32.60,34.30,207600
GDOT,20110921,36.29,36.59,34.76,34.78,131000
GDOT,20110920,35.92,36.45,35.49,36.06,217600
GDOT,20110919,34.62,35.53,34.07,35.25,169500
GDOT,20110916,33.89,35.40,33.66,35.25,346400
GDOT,20110915,35.12,35.14,33.54,33.64,309200
GDOT,20110914,34.39,35.50,34.01,34.75,252300
GDOT,20110913,32.82,34.25,32.12,34.12,207800
GDOT,20110912,30.18,32.72,30.18,32.67,242700
GDOT,20110909,31.58,31.78,30.06,30.66,158800
GDOT,20110908,32.25,32.89,31.62,32.03,100300
GDOT,20110907,31.84,32.79,31.35,32.50,209600
GDOT,20110906,29.21,31.45,29.21,31.34,284900
GDOT,20110902,30.47,30.55,29.78,29.99,113700
GDOT,20110901,32.82,33.27,30.67,30.91,181800
GDOT,20110831,34.46,34.92,32.50,32.70,475900
GDOT,20110830,33.71,34.62,33.11,34.04,289500
GDOT,20110829,33.23,34.23,32.84,34.21,372300
GDOT,20110826,31.47,33.43,31.13,32.75,191800
GDOT,20110825,31.55,31.81,30.88,31.58,163000
GDOT,20110824,31.31,32.59,30.85,31.15,257300
GDOT,20110823,30.75,31.51,30.27,31.42,197400
GDOT,20110822,31.01,31.18,29.93,30.58,174600
GDOT,20110819,29.56,30.67,29.56,30.02,167400
GDOT,20110818,30.73,31.06,28.69,30.01,272300
GDOT,20110817,31.79,32.54,30.90,31.06,209900
GDOT,20110816,31.23,32.61,30.70,31.72,137700
GDOT,20110815,31.00,32.82,31.00,31.59,266600
GDOT,20110812,30.44,30.60,29.47,29.95,102600
GDOT,20110811,27.48,30.64,27.48,30.00,326200
GDOT,20110810,27.72,28.13,26.85,27.16,214300
GDOT,20110809,26.43,28.46,26.43,28.45,441800
GDOT,20110808,28.50,29.01,24.94,26.42,540900
GDOT,20110805,29.36,29.96,27.50,29.44,368600
GDOT,20110804,30.89,30.90,27.88,29.01,460600
GDOT,20110803,30.50,31.65,30.15,31.38,302100
GDOT,20110802,31.07,31.46,30.49,30.50,212500
GDOT,20110801,32.57,32.85,30.59,31.22,324000
GDOT,20110729,31.70,33.00,29.55,32.43,570300
GDOT,20110728,31.61,32.59,31.15,32.28,160400
GDOT,20110727,32.53,32.60,31.23,31.62,202400
GDOT,20110726,29.83,33.44,29.81,32.60,516500
GDOT,20110725,29.79,29.96,29.46,29.92,191800
GDOT,20110722,30.92,30.93,29.92,30.03,144400
GDOT,20110721,30.02,30.75,29.69,30.66,155500
GDOT,20110720,30.33,30.33,29.38,29.72,99900
GDOT,20110719,30.02,30.71,29.75,29.98,160600
GDOT,20110718,30.22,30.72,29.68,29.91,147400
GDOT,20110715,31.22,31.44,29.66,30.23,289900
GDOT,20110714,34.23,34.29,30.98,31.22,267100
GDOT,20110713,35.24,35.24,33.55,33.79,201500
GDOT,20110712,35.16,35.21,34.59,34.92,145100
GDOT,20110711,34.73,35.23,34.68,34.94,165500
GDOT,20110708,34.71,35.22,34.71,35.20,96800
GDOT,20110707,35.58,35.64,34.80,35.11,123200
GDOT,20110706,33.63,35.69,33.63,35.24,564000
GDOT,20110705,34.09,34.29,33.32,33.34,176800
GDOT,20110701,33.98,34.30,33.43,34.21,193400
GDOT,20110630,33.64,34.42,33.35,33.98,271400
GDOT,20110629,32.21,33.40,32.21,33.23,325800
GDOT,20110628,32.23,32.62,31.66,32.11,186300
GDOT,20110627,32.42,32.62,32.10,32.35,149100
GDOT,20110624,32.97,33.08,32.25,32.49,1138700
GDOT,20110623,32.38,33.04,32.33,32.84,166500
GDOT,20110622,32.44,33.34,32.44,32.85,428700
GDOT,20110621,31.65,33.17,31.65,32.54,469800
GDOT,20110620,32.67,33.06,31.22,31.61,256000
GDOT,20110617,34.59,34.96,32.80,32.85,321500
GDOT,20110616,33.90,34.24,33.56,34.19,333300
GDOT,20110615,35.09,35.09,33.75,33.82,379200
GDOT,20110614,34.87,35.86,33.71,35.45,331100
GDOT,20110613,34.61,35.62,34.38,35.09,330600
GDOT,20110610,33.32,34.60,33.01,34.36,353700
GDOT,20110609,32.86,34.47,32.75,33.56,584900
GDOT,20110608,34.21,34.25,32.63,32.69,373200
GDOT,20110607,34.72,34.73,34.14,34.26,257100
GDOT,20110606,35.07,35.42,34.53,34.60,146100
GDOT,20110603,35.49,35.77,34.94,35.03,266400
GDOT,20110602,37.11,37.63,35.75,35.84,285200
GDOT,20110601,38.47,38.79,36.94,37.08,174400
GDOT,20110531,39.00,39.00,38.15,38.74,737300
GDOT,20110527,38.47,39.00,38.23,38.65,191600
GDOT,20110526,38.00,38.97,37.69,38.10,278200
GDOT,20110525,37.54,38.48,37.01,38.03,160000
GDOT,20110524,37.48,37.92,37.16,37.49,161900
GDOT,20110523,37.87,38.03,37.15,37.48,106400
GDOT,20110520,38.61,40.43,37.87,38.14,287100
GDOT,20110519,40.39,40.63,37.11,38.56,1095300
GDOT,20110518,38.91,40.55,38.62,40.42,162900
GDOT,20110517,38.42,39.32,38.28,38.95,182200
GDOT,20110516,39.95,39.95,38.41,38.54,145500
GDOT,20110513,40.49,41.07,39.82,40.09,192500
GDOT,20110512,40.04,40.58,39.54,40.53,158000
GDOT,20110511,41.30,41.33,39.66,40.22,187400
GDOT,20110510,39.31,41.87,39.31,41.28,340700
GDOT,20110509,39.16,39.37,38.99,39.25,174000
GDOT,20110506,38.38,39.80,38.38,39.19,426700
GDOT,20110505,39.20,39.37,35.80,37.97,1297300
GDOT,20110504,41.37,41.95,39.12,39.93,581900
GDOT,20110503,43.08,43.12,41.00,41.31,602200
GDOT,20110502,43.67,44.73,43.09,43.30,315500
GDOT,20110429,48.25,49.93,42.82,43.16,1335300
GDOT,20110428,47.49,49.00,47.14,48.36,272800
GDOT,20110427,46.11,47.50,45.70,47.34,435500
GDOT,20110426,46.17,46.17,45.56,45.79,347500
GDOT,20110425,45.50,45.95,45.05,45.61,270000
GDOT,20110421,44.57,46.27,44.10,45.69,133000
GDOT,20110420,42.62,44.43,42.45,44.42,313800
GDOT,20110419,42.55,42.55,41.65,42.00,260900
GDOT,20110418,42.62,43.21,42.26,42.74,170800
GDOT,20110415,43.21,43.66,42.93,43.01,48800
GDOT,20110414,42.75,43.31,42.20,43.09,96600
GDOT,20110413,43.05,43.26,43.00,43.05,126600
GDOT,20110412,43.19,43.98,43.00,43.05,80200
GDOT,20110411,43.65,44.15,43.12,43.31,95400
GDOT,20110408,44.90,45.01,43.61,43.76,144700
GDOT,20110407,45.35,45.65,44.56,44.67,151800
GDOT,20110406,45.60,45.60,44.60,45.31,203900
GDOT,20110405,45.17,45.72,44.86,45.50,197900
GDOT,20110404,45.77,45.77,44.85,45.30,340500
GDOT,20110401,43.07,45.31,42.66,45.31,281200
GDOT,20110331,41.53,43.32,41.19,42.91,387200
GDOT,20110330,41.33,42.25,39.00,42.07,917900
GDOT,20110329,42.01,42.61,41.09,41.25,152300
GDOT,20110328,41.90,43.17,41.86,42.31,377700
GDOT,20110325,43.00,44.50,42.06,42.32,208900
GDOT,20110324,43.24,43.34,42.54,42.83,260600
GDOT,20110323,43.05,43.65,42.73,43.14,166600
GDOT,20110322,45.93,46.40,41.85,42.90,968100
GDOT,20110321,46.75,47.13,46.06,46.53,151700
GDOT,20110318,46.50,46.83,46.33,46.50,241100
GDOT,20110317,46.72,46.83,45.66,46.17,202700
GDOT,20110316,45.80,46.47,45.68,45.94,283500
GDOT,20110315,43.50,46.19,43.34,46.00,244900
GDOT,20110314,43.35,45.05,43.33,44.92,305600
GDOT,20110311,43.88,45.87,43.88,45.50,361600
GDOT,20110310,45.04,45.22,43.99,44.40,369900
GDOT,20110309,44.98,46.02,44.38,45.65,346700
GDOT,20110308,43.76,46.30,43.26,45.17,815800
GDOT,20110307,47.20,47.42,43.05,43.25,736100
GDOT,20110304,48.65,48.93,47.27,47.40,193300
GDOT,20110303,47.17,49.34,47.17,48.97,274000
GDOT,20110302,52.63,52.63,47.08,47.17,405400
GDOT,20110301,51.55,51.99,44.67,48.98,1365500
GDOT,20110228,53.25,53.84,51.66,52.21,153700
GDOT,20110225,54.22,54.58,52.63,53.28,182300
GDOT,20110224,54.01,54.54,53.60,53.75,158300
GDOT,20110223,54.09,54.35,53.50,54.03,119100
GDOT,20110222,56.24,56.37,53.88,54.14,233400
GDOT,20110218,55.98,57.50,54.67,57.05,292200
GDOT,20110217,55.97,58.14,54.89,56.16,247800
GDOT,20110216,55.00,56.99,52.39,56.42,384300
GDOT,20110215,52.51,52.86,51.46,52.39,302000
GDOT,20110214,55.15,55.15,52.76,53.02,560100
GDOT,20110211,52.00,55.60,49.61,54.80,2132000
GDOT,20110210,60.06,60.26,58.17,58.31,291400
GDOT,20110209,60.70,60.97,60.13,60.33,304100
GDOT,20110208,59.90,60.60,59.70,60.42,128900
GDOT,20110207,59.00,60.62,58.43,59.62,200800
GDOT,20110204,59.19,59.64,58.28,59.04,268000
GDOT,20110203,61.84,62.12,58.30,58.87,138300
GDOT,20110202,62.39,63.64,62.13,62.29,96600
GDOT,20110201,63.34,63.41,62.79,63.22,70600
GDOT,20110131,62.98,63.76,62.26,62.91,109100
GDOT,20110128,64.04,64.16,62.80,63.16,175200
GDOT,20110127,64.83,65.00,63.84,64.14,265600
GDOT,20110126,64.01,64.97,63.60,64.29,528800
GDOT,20110125,61.64,63.43,61.38,63.20,222200
GDOT,20110124,62.20,62.67,61.70,62.12,362100
GDOT,20110121,62.16,62.97,60.92,62.32,163200
GDOT,20110120,61.36,61.86,60.65,60.92,296700
GDOT,20110119,61.88,63.24,61.61,61.91,621200
GDOT,20110118,60.59,62.63,60.50,61.63,590900
GDOT,20110114,60.93,61.86,60.55,61.06,663700
GDOT,20110113,59.74,62.70,58.10,60.90,668200
GDOT,20110112,58.03,58.95,57.82,58.92,164200
GDOT,20110111,58.46,58.46,57.49,57.72,187300
GDOT,20110110,56.71,58.45,56.69,58.14,198000
GDOT,20110107,55.87,57.19,55.70,57.16,224700
GDOT,20110106,55.29,56.20,54.51,55.99,201300
GDOT,20110105,54.87,55.23,54.38,55.18,212000
GDOT,20110104,55.71,55.85,54.65,54.77,282800
GDOT,20110103,56.59,56.59,54.59,55.52,360500
