SSFN,20110512,5.91,5.91,5.91,5.61,100
SSFN,20110511,7.00,7.07,7.00,6.71,4000
SSFN,20110510,7.05,7.16,7.05,6.80,1100
SSFN,20110509,6.77,7.40,6.77,6.67,3300
SSFN,20110506,6.57,7.00,6.30,6.45,3600
SSFN,20110505,6.60,6.77,6.25,6.23,3100
SSFN,20110504,6.01,6.65,5.80,6.27,3900
SSFN,20110503,6.45,6.65,6.45,6.31,5900
SSFN,20110502,6.50,7.00,6.50,6.41,5000
SSFN,20110429,5.96,6.50,5.96,6.17,2100
SSFN,20110428,5.95,5.95,5.95,5.65,000
SSFN,20110427,5.95,5.95,5.95,5.65,100
SSFN,20110426,6.55,6.60,6.02,6.22,7000
SSFN,20110425,6.06,6.32,5.84,6.00,2200
SSFN,20110421,6.40,6.59,6.30,6.13,1900
SSFN,20110420,6.15,6.73,6.15,5.84,3700
SSFN,20110419,5.82,6.47,5.66,5.87,11100
SSFN,20110418,6.62,6.62,6.20,5.89,800
SSFN,20110415,5.78,6.28,5.78,5.70,6600
SSFN,20110414,5.84,5.84,5.84,5.54,000
SSFN,20110413,5.79,5.84,5.79,5.54,200
SSFN,20110412,5.87,6.00,5.87,5.65,400
SSFN,20110411,5.80,6.05,5.76,5.46,2500
SSFN,20110408,5.76,5.81,5.76,5.47,200
SSFN,20110407,5.79,5.85,5.76,5.42,1600
SSFN,20110406,6.01,6.09,5.77,5.48,800
SSFN,20110405,6.19,6.19,6.09,5.73,300
SSFN,20110404,5.94,5.94,5.94,5.59,000
SSFN,20110401,5.96,5.96,5.94,5.59,300
SSFN,20110331,6.42,6.42,5.94,5.59,1900
SSFN,20110330,6.78,6.78,6.01,6.12,2300
SSFN,20110329,5.97,5.97,5.97,5.62,000
SSFN,20110328,5.97,5.97,5.97,5.62,000
SSFN,20110325,5.97,5.97,5.97,5.62,100
SSFN,20110324,5.93,5.98,5.91,5.56,1000
SSFN,20110323,6.00,6.00,6.00,5.65,100
SSFN,20110322,5.92,6.30,5.91,5.84,11200
SSFN,20110321,5.91,5.91,5.91,5.56,000
SSFN,20110318,5.93,6.21,5.91,5.56,5200
SSFN,20110317,6.01,6.09,6.00,5.65,2900
SSFN,20110316,6.00,6.00,6.00,5.65,100
SSFN,20110315,6.59,7.22,5.94,5.79,3300
SSFN,20110314,5.96,5.96,5.92,5.57,4100
SSFN,20110311,5.92,5.92,5.92,5.57,100
SSFN,20110310,6.07,6.07,6.07,5.71,000
SSFN,20110309,6.02,6.07,5.97,5.71,2100
SSFN,20110308,5.97,5.97,5.97,5.62,000
SSFN,20110307,5.99,5.99,5.97,5.62,300
SSFN,20110304,6.04,6.04,6.04,5.69,000
SSFN,20110303,6.04,6.04,6.04,5.69,000
SSFN,20110302,5.92,6.04,5.92,5.69,200
SSFN,20110301,6.02,6.13,6.01,5.72,500
SSFN,20110228,6.03,6.63,6.03,6.08,1400
SSFN,20110225,6.01,6.01,6.01,5.66,000
SSFN,20110224,5.92,6.01,5.92,5.66,2700
SSFN,20110223,5.95,6.00,5.95,5.65,1700
SSFN,20110222,6.09,6.10,6.00,5.71,3200
SSFN,20110218,6.11,6.12,6.06,5.70,1900
SSFN,20110217,6.09,6.25,6.09,5.77,1500
SSFN,20110216,6.13,6.13,6.13,5.77,100
SSFN,20110215,6.65,6.65,6.24,5.87,6000
SSFN,20110214,6.78,6.81,6.24,5.87,5300
SSFN,20110211,7.54,7.54,7.54,7.10,000
SSFN,20110210,7.54,7.54,7.54,7.10,000
SSFN,20110209,7.90,7.90,7.54,7.10,1600
SSFN,20110208,7.65,7.80,7.25,7.34,4400
SSFN,20110207,7.23,7.49,7.23,7.05,2200
SSFN,20110204,7.40,7.50,7.25,6.82,2500
SSFN,20110203,6.21,7.14,6.21,6.72,3200
SSFN,20110202,6.74,6.75,6.44,6.15,3300
SSFN,20110201,6.50,6.75,5.93,6.35,9200
SSFN,20110131,6.68,6.75,6.68,6.35,1000
SSFN,20110128,6.22,6.25,6.22,5.88,3200
SSFN,20110127,5.78,5.78,5.73,5.39,200
SSFN,20110126,6.08,6.08,6.08,5.72,000
SSFN,20110125,6.08,6.08,6.08,5.72,000
SSFN,20110124,5.78,6.20,5.78,5.72,1200
SSFN,20110121,6.20,6.22,5.98,5.86,5800
SSFN,20110120,6.00,6.00,6.00,5.65,000
SSFN,20110119,6.00,6.00,6.00,5.65,3100
SSFN,20110118,6.24,6.24,5.75,5.61,1500
SSFN,20110114,6.00,6.00,6.00,5.65,1000
SSFN,20110113,6.00,6.00,6.00,5.65,000
SSFN,20110112,6.00,6.00,6.00,5.65,000
SSFN,20110111,6.00,6.00,6.00,5.60,000
SSFN,20110110,6.00,6.00,6.00,5.60,000
SSFN,20110107,6.02,6.02,6.00,5.60,1000
SSFN,20110106,6.22,6.23,6.22,5.82,1000
SSFN,20110105,6.23,6.23,6.23,5.82,000
SSFN,20110104,6.11,6.23,6.11,5.82,1100
SSFN,20110103,6.01,6.01,6.01,5.61,100
