OTEX,20110715,68.67,69.47,68.22,68.73,357600
OTEX,20110714,70.36,72.32,68.39,68.67,802500
OTEX,20110713,65.80,69.67,65.52,69.22,800700
OTEX,20110712,65.01,65.60,64.42,65.30,159300
OTEX,20110711,66.42,66.97,65.09,65.37,187800
OTEX,20110708,67.06,67.64,66.46,67.54,225200
OTEX,20110707,67.61,68.67,67.47,67.62,281500
OTEX,20110706,65.13,66.88,64.78,66.83,227900
OTEX,20110705,64.79,66.04,64.36,65.05,288800
OTEX,20110701,64.07,64.93,63.97,64.65,161000
OTEX,20110630,63.15,64.28,62.95,64.02,356500
OTEX,20110629,62.24,63.35,61.81,62.70,279600
OTEX,20110628,61.00,62.14,60.77,61.91,156500
OTEX,20110627,60.17,60.85,59.90,60.65,149900
OTEX,20110624,61.12,61.31,60.18,60.43,181700
OTEX,20110623,59.82,61.63,59.51,61.35,261700
OTEX,20110622,61.33,61.33,60.85,61.07,250100
OTEX,20110621,60.27,61.66,60.08,61.49,361800
OTEX,20110620,58.47,59.80,58.10,59.72,186900
OTEX,20110617,58.99,59.74,58.61,58.86,234000
OTEX,20110616,59.02,59.04,58.28,58.62,233300
OTEX,20110615,59.50,60.02,59.17,59.29,137800
OTEX,20110614,59.34,60.75,59.10,60.16,247200
OTEX,20110613,58.42,59.48,58.25,58.42,236100
OTEX,20110610,61.43,61.83,58.54,59.19,441600
OTEX,20110609,61.33,62.03,61.21,61.83,148900
OTEX,20110608,62.55,62.80,61.35,61.58,441700
OTEX,20110607,63.43,63.47,62.35,62.80,254000
OTEX,20110606,63.45,63.82,62.69,63.02,317100
OTEX,20110603,64.22,64.73,63.60,63.73,266000
OTEX,20110602,65.29,65.90,64.83,65.00,394600
OTEX,20110601,65.27,66.34,65.01,65.46,533200
OTEX,20110531,64.99,65.43,64.58,65.25,320300
OTEX,20110527,63.63,64.06,63.18,63.93,162500
OTEX,20110526,62.92,63.40,62.29,63.32,203800
OTEX,20110525,62.32,62.83,62.12,62.66,221000
OTEX,20110524,62.56,63.12,62.46,62.52,373800
OTEX,20110523,62.34,62.98,61.55,62.46,224200
OTEX,20110520,63.16,63.60,62.66,63.30,280300
OTEX,20110519,62.32,63.47,61.85,63.26,343800
OTEX,20110518,61.08,62.09,60.84,61.73,237700
OTEX,20110517,61.33,61.76,60.33,60.79,294200
OTEX,20110516,61.76,62.23,61.47,61.70,245200
OTEX,20110513,62.37,63.22,61.75,61.97,287000
OTEX,20110512,61.86,62.65,61.13,62.59,266400
OTEX,20110511,63.25,63.46,61.60,62.28,272200
OTEX,20110510,61.75,63.86,61.73,63.49,437800
OTEX,20110509,61.19,61.79,60.61,61.61,133000
OTEX,20110506,61.91,62.15,61.00,61.14,278000
OTEX,20110505,60.09,61.25,59.79,61.02,446900
OTEX,20110504,61.09,61.20,59.85,60.54,217400
OTEX,20110503,61.37,61.55,59.91,60.91,306000
OTEX,20110502,61.79,62.09,60.95,61.57,489000
OTEX,20110429,61.62,61.62,60.83,61.20,448000
OTEX,20110428,62.97,65.20,61.01,61.63,998100
OTEX,20110427,63.64,64.30,61.69,64.18,587500
OTEX,20110426,66.06,66.06,63.06,63.38,555400
OTEX,20110425,66.02,66.31,65.18,65.37,334300
OTEX,20110421,65.68,67.08,65.25,66.48,437500
OTEX,20110420,64.50,65.15,64.04,65.00,300600
OTEX,20110419,63.93,64.14,62.91,63.20,417400
OTEX,20110418,62.83,63.49,62.06,63.38,219700
OTEX,20110415,62.68,63.45,62.16,63.25,203900
OTEX,20110414,62.12,62.74,61.82,62.56,151800
OTEX,20110413,61.67,62.60,61.40,62.28,229300
OTEX,20110412,60.51,61.34,59.68,60.90,258100
OTEX,20110411,61.88,61.88,60.58,60.69,257500
OTEX,20110408,62.35,62.79,61.51,61.61,233600
OTEX,20110407,62.33,63.15,60.87,61.73,305600
OTEX,20110406,62.69,63.30,62.29,62.60,231700
OTEX,20110405,63.96,64.37,61.18,62.46,714600
OTEX,20110404,64.76,66.71,64.06,64.33,605300
OTEX,20110401,63.04,64.20,62.69,64.07,685600
OTEX,20110331,61.99,62.47,61.50,62.32,498700
OTEX,20110330,62.33,63.70,61.60,61.85,765100
OTEX,20110329,58.50,61.18,58.23,61.09,700100
OTEX,20110328,59.20,59.45,58.02,58.41,193000
OTEX,20110325,59.22,59.46,58.85,58.95,129500
OTEX,20110324,58.08,59.35,58.08,59.04,133600
OTEX,20110323,57.64,57.85,57.13,57.71,120000
OTEX,20110322,57.73,57.73,56.85,57.55,134100
OTEX,20110321,56.75,57.78,56.67,57.56,167500
OTEX,20110318,56.75,56.84,55.88,56.12,154200
OTEX,20110317,56.14,56.33,55.19,56.15,207100
OTEX,20110316,55.89,56.22,55.25,55.71,313500
OTEX,20110315,53.80,55.88,53.39,55.77,284300
OTEX,20110314,55.82,56.40,55.48,56.10,130400
OTEX,20110311,55.87,56.68,55.44,56.37,156400
OTEX,20110310,56.34,56.47,54.73,56.17,468300
OTEX,20110309,57.69,57.90,56.54,56.62,210800
OTEX,20110308,56.74,57.97,56.05,57.67,300700
OTEX,20110307,58.63,58.74,56.63,56.75,370600
OTEX,20110304,58.33,59.24,58.00,58.63,310800
OTEX,20110303,57.59,58.42,57.33,58.40,515000
OTEX,20110302,56.54,57.45,56.52,56.87,306100
OTEX,20110301,58.76,58.95,56.35,56.54,371900
OTEX,20110228,58.55,59.06,58.40,58.92,226500
OTEX,20110225,58.04,58.54,57.93,58.40,218900
OTEX,20110224,56.99,58.40,56.89,57.65,449000
OTEX,20110223,57.08,57.27,55.45,57.10,461200
OTEX,20110222,57.81,58.75,56.91,56.95,255800
OTEX,20110218,57.81,57.81,56.77,57.70,413500
OTEX,20110217,57.79,58.20,57.14,57.66,281500
OTEX,20110216,57.92,58.06,57.02,57.92,413900
OTEX,20110215,59.10,59.12,57.58,57.61,282100
OTEX,20110214,58.85,59.48,58.60,59.05,269300
OTEX,20110211,58.29,58.76,57.91,58.51,264900
OTEX,20110210,57.50,58.59,57.35,58.37,261800
OTEX,20110209,57.31,58.84,57.19,58.06,647800
OTEX,20110208,55.99,57.52,55.99,57.52,383600
OTEX,20110207,56.09,56.37,55.69,55.85,489900
OTEX,20110204,56.71,56.91,55.43,55.64,845500
OTEX,20110203,57.27,59.40,56.17,56.25,2457000
OTEX,20110202,50.32,50.95,50.28,50.80,354200
OTEX,20110201,50.05,50.59,49.56,50.15,314600
OTEX,20110131,49.27,49.50,48.56,49.39,153800
OTEX,20110128,49.25,49.88,48.84,48.87,283300
OTEX,20110127,49.32,50.52,48.96,49.34,466800
OTEX,20110126,46.63,48.25,46.63,47.93,217400
OTEX,20110125,46.58,46.80,46.37,46.77,219900
OTEX,20110124,46.93,47.30,46.66,46.86,367600
OTEX,20110121,48.05,48.09,46.75,46.88,526700
OTEX,20110120,47.89,48.06,47.35,47.64,666500
OTEX,20110119,48.38,48.68,47.92,47.99,711100
OTEX,20110118,48.00,48.66,47.91,48.33,630900
OTEX,20110114,47.00,48.17,46.96,48.10,399000
OTEX,20110113,47.03,47.38,46.87,47.04,482600
OTEX,20110112,47.56,47.56,46.85,46.95,272700
OTEX,20110111,47.06,47.12,46.55,47.02,77800
OTEX,20110110,47.20,47.20,46.41,46.81,106100
OTEX,20110107,47.40,47.76,46.76,47.09,207500
OTEX,20110106,46.94,47.49,46.43,47.36,211200
OTEX,20110105,46.57,46.89,46.22,46.81,113100
OTEX,20110104,47.46,47.46,46.30,46.63,206200
OTEX,20110103,46.60,47.02,45.65,46.99,493100
