AGNC,20111102,27.65,27.65,27.44,23.47,8911000
AGNC,20111101,27.25,27.69,27.07,23.19,8108900
AGNC,20111031,27.65,27.78,27.51,23.36,7236100
AGNC,20111028,27.58,27.85,27.55,23.53,9518300
AGNC,20111027,27.60,27.65,27.50,23.39,37411400
AGNC,20111026,28.59,28.79,28.36,24.33,4965300
AGNC,20111025,28.46,28.90,28.42,24.24,6270800
AGNC,20111024,27.53,28.58,27.45,24.26,8259100
AGNC,20111021,27.83,27.88,27.33,23.53,3129400
AGNC,20111020,27.79,27.79,27.42,23.51,2547700
AGNC,20111019,27.80,27.90,27.63,23.52,3468400
AGNC,20111018,27.45,27.80,27.36,23.60,4206800
AGNC,20111017,27.37,27.60,27.03,23.31,4605500
AGNC,20111014,27.45,27.65,27.37,23.48,2568100
AGNC,20111013,27.00,27.41,27.00,23.21,3979200
AGNC,20111012,27.34,27.39,26.86,22.96,3764000
AGNC,20111011,27.10,27.22,26.98,22.98,2328000
AGNC,20111010,27.14,27.26,26.87,23.06,3255700
AGNC,20111007,27.20,27.20,26.66,22.67,5129600
AGNC,20111006,26.30,27.19,26.28,22.97,4509200
AGNC,20111005,26.30,26.59,25.88,22.35,5262900
AGNC,20111004,25.20,26.38,22.84,22.37,17699400
AGNC,20111003,26.99,27.29,25.71,21.99,8347000
AGNC,20110930,27.28,27.40,27.04,23.02,3706700
AGNC,20110929,27.60,27.65,27.00,23.22,3817300
AGNC,20110928,27.58,27.60,27.34,23.25,4196200
AGNC,20110927,27.75,27.80,27.31,23.28,5500300
AGNC,20110926,27.69,27.74,27.10,23.42,4878700
AGNC,20110923,27.49,27.90,27.22,23.39,5309400
AGNC,20110922,27.06,28.02,26.88,23.26,9297200
AGNC,20110921,27.62,27.91,27.11,23.03,11043800
AGNC,20110920,29.65,29.67,29.02,23.49,10553500
AGNC,20110919,29.50,29.61,29.40,23.84,7364300
AGNC,20110916,29.87,29.90,29.51,23.88,6989100
AGNC,20110915,29.70,29.85,29.59,24.13,5775500
AGNC,20110914,29.48,29.65,29.20,23.94,6822100
AGNC,20110913,29.07,29.13,28.90,23.53,4489200
AGNC,20110912,28.15,28.99,28.01,23.43,7377200
AGNC,20110909,27.80,28.49,27.70,22.95,7420300
AGNC,20110908,27.90,28.15,27.70,22.47,4121300
AGNC,20110907,28.10,28.15,27.53,22.54,4996200
AGNC,20110906,26.96,27.69,26.80,22.35,5882100
AGNC,20110902,27.00,27.88,26.70,22.05,8694400
AGNC,20110901,28.48,28.49,27.51,22.38,12747700
AGNC,20110831,29.02,29.08,28.41,23.05,9106000
AGNC,20110830,28.60,28.97,28.39,23.23,5512600
AGNC,20110829,28.45,28.61,28.34,23.12,4285400
AGNC,20110826,27.84,28.16,27.65,22.68,6641900
AGNC,20110825,28.56,28.57,27.44,22.44,10425700
AGNC,20110824,28.86,28.90,28.30,23.14,7492000
AGNC,20110823,28.73,29.05,28.55,23.40,5115100
AGNC,20110822,29.06,29.28,28.49,23.15,5014200
AGNC,20110819,29.00,29.05,28.51,23.13,6921300
AGNC,20110818,29.42,29.69,29.01,23.66,7021800
AGNC,20110817,29.91,29.99,29.75,24.22,4503900
AGNC,20110816,29.57,29.96,29.47,24.04,5291500
AGNC,20110815,29.48,29.77,29.31,24.02,5841700
AGNC,20110812,29.29,29.47,29.00,23.53,6737500
AGNC,20110811,28.70,29.30,28.55,23.24,9633900
AGNC,20110810,29.04,29.32,28.38,22.97,12974400
AGNC,20110809,27.21,29.79,27.11,24.07,14003200
AGNC,20110808,26.42,28.20,26.35,21.61,14089400
AGNC,20110805,28.48,28.82,27.61,22.92,8549000
AGNC,20110804,29.02,29.05,28.15,22.76,8243500
AGNC,20110803,28.59,29.13,28.59,23.53,7556400
AGNC,20110802,29.04,29.09,28.46,23.03,5375600
AGNC,20110801,29.09,29.32,28.47,23.47,11099500
AGNC,20110729,28.00,28.01,22.03,22.57,21173600
AGNC,20110728,28.38,28.65,28.05,22.90,6885300
AGNC,20110727,29.10,29.20,28.38,22.95,7920200
AGNC,20110726,28.81,28.99,28.41,23.43,7605500
AGNC,20110725,29.27,29.34,28.77,23.35,9668300
AGNC,20110722,29.61,29.74,29.58,23.99,2918100
AGNC,20110721,29.69,29.70,29.27,23.89,4759800
AGNC,20110720,29.56,29.72,29.50,24.00,2287600
AGNC,20110719,29.20,29.49,29.07,23.75,3277600
AGNC,20110718,29.08,29.22,28.76,23.45,5436000
AGNC,20110715,29.18,29.29,28.98,23.66,3695500
AGNC,20110714,29.60,29.64,29.06,23.54,5471800
AGNC,20110713,29.71,29.82,29.55,23.93,3382400
AGNC,20110712,29.79,29.92,29.67,24.01,5492700
AGNC,20110711,30.09,30.16,29.86,24.17,3839000
AGNC,20110708,29.77,30.30,29.75,24.41,3748600
AGNC,20110707,30.32,30.34,29.66,24.30,6167000
AGNC,20110706,29.95,30.27,29.88,24.47,6197000
AGNC,20110705,29.66,29.98,29.56,24.22,5689600
AGNC,20110701,29.16,29.74,29.11,23.93,5693500
AGNC,20110630,29.10,29.29,29.03,23.53,4501200
AGNC,20110629,28.78,29.00,28.76,23.44,5467000
AGNC,20110628,28.82,28.89,28.67,23.27,4860500
AGNC,20110627,28.90,29.00,28.68,23.29,5010800
AGNC,20110624,28.75,28.84,28.64,23.23,19886500
AGNC,20110623,28.27,28.86,28.25,23.15,40606700
AGNC,20110622,28.65,29.16,28.63,23.32,8677100
AGNC,20110621,28.63,28.83,28.31,23.04,10369200
AGNC,20110620,30.25,30.30,29.76,22.96,9035500
AGNC,20110617,30.35,30.41,30.15,23.23,5837900
AGNC,20110616,30.45,30.47,30.29,23.34,4419200
AGNC,20110615,30.46,30.48,30.35,23.40,3611900
AGNC,20110614,30.40,30.50,30.31,23.41,3264900
AGNC,20110613,30.36,30.42,30.15,23.30,4170200
AGNC,20110610,30.58,30.60,30.05,23.19,5754700
AGNC,20110609,30.70,30.76,30.27,23.43,6139900
AGNC,20110608,30.56,30.74,30.54,23.65,5353800
AGNC,20110607,30.39,30.65,30.35,23.54,3815600
AGNC,20110606,30.39,30.46,30.26,23.35,2166700
AGNC,20110603,30.30,30.45,30.28,23.37,2218600
AGNC,20110602,30.25,30.40,30.25,23.39,2485300
AGNC,20110601,30.36,30.38,30.23,23.29,2211500
AGNC,20110531,30.35,30.37,30.20,23.40,2312500
AGNC,20110527,30.20,30.30,30.20,23.33,1443100
AGNC,20110526,30.13,30.22,30.02,23.27,1544900
AGNC,20110525,30.14,30.15,29.90,23.18,2431800
AGNC,20110524,30.10,30.15,30.01,23.21,1700000
AGNC,20110523,29.90,30.12,29.83,23.11,2400000
AGNC,20110520,29.95,30.07,29.86,23.09,2387000
AGNC,20110519,29.80,29.95,29.75,23.06,1758400
AGNC,20110518,29.57,29.75,29.56,22.92,1453500
AGNC,20110517,29.53,29.62,29.40,22.74,1655300
AGNC,20110516,29.61,29.72,29.50,22.73,1970700
AGNC,20110513,29.85,29.85,29.62,22.82,1593200
AGNC,20110512,29.70,29.81,29.56,22.95,1835400
AGNC,20110511,29.83,29.84,29.61,22.87,1875200
AGNC,20110510,29.65,29.84,29.60,22.98,2249400
AGNC,20110509,29.55,29.59,29.37,22.79,1739300
AGNC,20110506,29.58,29.65,29.42,22.70,2019400
AGNC,20110505,29.17,29.57,29.17,22.70,2796900
AGNC,20110504,29.19,29.32,29.13,22.53,2281800
AGNC,20110503,29.20,29.22,29.07,22.49,2109800
AGNC,20110502,29.15,29.28,29.13,22.50,2262700
AGNC,20110429,28.97,29.12,28.94,22.43,2300000
AGNC,20110428,28.83,29.01,28.80,22.30,2193700
AGNC,20110427,29.04,29.05,28.71,22.17,2622800
AGNC,20110426,29.00,29.11,28.80,22.21,3400000
AGNC,20110425,28.82,28.83,28.51,22.21,2658500
AGNC,20110421,28.71,28.79,28.60,22.17,1693100
AGNC,20110420,28.52,28.60,28.41,22.03,1637700
AGNC,20110419,28.37,28.45,28.17,21.84,1735500
AGNC,20110418,28.47,28.54,28.12,21.93,2374500
AGNC,20110415,28.69,28.74,28.50,21.98,1916300
AGNC,20110414,28.18,28.73,28.05,22.11,2945000
AGNC,20110413,27.90,28.16,27.88,21.61,2522900
AGNC,20110412,28.15,28.27,27.70,21.44,3887100
AGNC,20110411,28.34,28.48,28.03,21.71,3061600
AGNC,20110408,28.55,28.60,28.00,21.81,4859100
AGNC,20110407,28.70,28.77,28.50,21.96,2282700
AGNC,20110406,28.84,28.84,28.50,22.06,2788400
AGNC,20110405,28.73,28.86,28.65,22.18,2798500
AGNC,20110404,29.00,29.00,28.70,22.13,3060300
AGNC,20110401,29.06,29.10,28.79,22.36,3812200
AGNC,20110331,28.65,29.14,28.65,22.45,7031300
AGNC,20110330,28.86,28.95,28.65,22.11,2835800
AGNC,20110329,29.15,29.23,28.68,22.19,4137900
AGNC,20110328,29.14,29.38,29.05,22.39,4670900
AGNC,20110325,28.85,29.13,28.78,22.36,4452900
AGNC,20110324,28.86,28.88,28.60,22.13,3497400
AGNC,20110323,28.33,28.76,28.26,22.12,6906300
AGNC,20110322,28.08,28.49,28.02,21.80,39382600
AGNC,20110321,29.50,29.58,29.08,22.42,8682400
AGNC,20110318,30.46,30.68,30.27,22.55,7697700
AGNC,20110317,30.43,30.46,30.25,22.31,3791800
AGNC,20110316,30.25,30.41,30.17,22.25,3792800
AGNC,20110315,30.00,30.22,29.93,22.12,4191800
AGNC,20110314,30.05,30.28,30.02,22.20,3282300
AGNC,20110311,30.04,30.13,29.90,22.07,3251200
AGNC,20110310,30.11,30.15,29.98,22.10,2834700
AGNC,20110309,29.94,30.09,29.86,22.09,2517800
AGNC,20110308,29.80,30.02,29.70,21.90,4516000
AGNC,20110307,29.75,29.75,29.60,21.78,2552500
AGNC,20110304,29.66,29.75,29.60,21.79,1589900
AGNC,20110303,29.70,29.74,29.57,21.78,2199300
AGNC,20110302,29.53,29.59,29.40,21.74,2295700
AGNC,20110301,29.55,29.58,29.35,21.65,2395300
AGNC,20110228,29.50,29.51,29.35,21.65,2348000
AGNC,20110225,29.45,29.51,29.32,21.62,1735300
AGNC,20110224,29.16,29.30,29.09,21.52,2316600
AGNC,20110223,29.24,29.28,28.95,21.38,2086100
AGNC,20110222,29.26,29.30,29.05,21.40,2109700
AGNC,20110218,29.49,29.49,29.20,21.52,1671400
AGNC,20110217,29.25,29.41,29.21,21.59,1428700
AGNC,20110216,29.26,29.30,29.10,21.44,2017900
AGNC,20110215,29.55,29.57,28.95,21.29,4692400
AGNC,20110214,29.55,29.69,29.50,21.76,2649500
AGNC,20110211,29.35,29.58,29.32,21.73,2184300
AGNC,20110210,29.30,29.35,29.08,21.47,1573700
AGNC,20110209,29.48,29.52,29.26,21.58,3187200
AGNC,20110208,29.14,29.29,28.95,21.51,2592400
AGNC,20110207,28.92,29.16,28.90,21.37,1664500
AGNC,20110204,29.00,29.00,28.70,21.23,1999500
AGNC,20110203,28.97,28.99,28.81,21.25,1288400
AGNC,20110202,28.95,29.08,28.89,21.31,1294800
AGNC,20110201,28.71,28.95,28.62,21.23,2810200
AGNC,20110131,28.70,28.76,28.50,21.09,9066200
AGNC,20110128,28.91,28.95,28.62,21.09,3365200
AGNC,20110127,28.84,28.85,28.67,21.17,2093000
AGNC,20110126,28.67,28.77,28.57,21.07,2174500
AGNC,20110125,28.57,28.69,28.53,20.98,1878400
AGNC,20110124,28.67,28.67,28.38,20.99,2472000
AGNC,20110121,28.65,28.76,28.45,20.92,2482700
AGNC,20110120,28.70,28.74,28.45,21.05,3214000
AGNC,20110119,28.96,28.98,28.54,21.12,3366900
AGNC,20110118,29.00,29.18,28.81,21.27,3555800
AGNC,20110114,28.40,29.20,28.36,21.32,29123400
AGNC,20110113,29.30,29.35,28.54,21.06,7938000
AGNC,20110112,29.64,29.75,29.57,21.82,1932400
AGNC,20110111,29.61,29.63,29.50,21.73,1286000
AGNC,20110110,29.50,29.62,29.36,21.76,1952600
AGNC,20110107,29.29,29.49,29.22,21.67,1696100
AGNC,20110106,28.90,29.28,28.88,21.49,1836900
AGNC,20110105,28.40,28.71,28.31,21.09,1511200
AGNC,20110104,28.70,28.70,28.37,20.88,2056300
AGNC,20110103,28.75,28.80,28.46,21.09,2390300
