DDS,20110817,44.18,45.16,41.18,42.73,2177900
DDS,20110816,44.28,44.73,41.73,43.61,2768400
DDS,20110815,41.86,44.90,41.40,44.50,3041300
DDS,20110812,45.01,45.23,40.72,41.33,7060700
DDS,20110811,47.73,51.79,47.52,50.53,1673800
DDS,20110810,47.93,49.28,46.77,46.88,1267100
DDS,20110809,47.05,48.94,45.75,48.63,1307300
DDS,20110808,50.70,50.92,45.04,46.02,2109500
DDS,20110805,54.01,54.44,50.42,52.16,1562800
DDS,20110804,55.90,57.50,53.67,53.61,3054200
DDS,20110803,55.19,55.64,53.59,54.31,1560600
DDS,20110802,55.56,57.21,54.96,54.76,895700
DDS,20110801,57.12,57.58,55.59,56.37,589500
DDS,20110729,56.01,56.96,55.22,56.01,857700
DDS,20110728,56.75,57.53,56.23,56.11,662400
DDS,20110727,58.02,58.47,56.33,56.41,886100
DDS,20110726,58.94,59.03,57.90,58.14,524700
DDS,20110725,59.40,59.59,58.90,58.75,457100
DDS,20110722,59.86,60.36,59.46,59.89,495100
DDS,20110721,59.97,60.84,59.58,59.51,579200
DDS,20110720,60.57,61.08,59.10,59.25,424000
DDS,20110719,59.09,60.53,59.09,60.02,675700
DDS,20110718,59.04,59.15,58.34,58.55,519100
DDS,20110715,59.42,59.75,58.61,59.19,618600
DDS,20110714,59.01,60.62,58.86,59.00,1600300
DDS,20110713,57.45,59.90,57.45,58.73,1380500
DDS,20110712,56.84,58.41,56.70,56.82,1413100
DDS,20110711,58.26,58.26,56.47,56.48,896600
DDS,20110708,58.80,59.70,57.28,58.47,1428400
DDS,20110707,55.73,60.14,55.35,59.33,3303000
DDS,20110706,53.50,54.47,53.23,54.20,1107500
DDS,20110705,53.33,54.16,52.37,53.82,904100
DDS,20110701,52.36,53.49,51.93,53.09,716500
DDS,20110630,51.45,52.53,51.22,51.91,601800
DDS,20110629,52.34,52.58,51.07,51.02,703200
DDS,20110628,51.74,52.67,51.39,51.74,587000
DDS,20110627,50.90,52.01,50.72,51.38,673800
DDS,20110624,52.19,52.53,50.35,50.42,4006000
DDS,20110623,51.01,52.30,50.70,51.93,844100
DDS,20110622,52.24,53.15,51.52,51.32,673700
DDS,20110621,51.75,53.11,51.38,52.43,1021100
DDS,20110620,49.85,52.17,49.60,51.04,946400
DDS,20110617,50.00,50.91,49.47,49.75,1071500
DDS,20110616,49.44,50.51,49.07,49.36,890200
DDS,20110615,49.77,50.37,49.02,49.31,622600
DDS,20110614,49.43,51.11,49.29,50.06,988600
DDS,20110613,49.02,49.78,48.72,48.76,670400
DDS,20110610,50.52,50.60,48.93,48.97,831200
DDS,20110609,50.69,51.62,50.26,50.41,657300
DDS,20110608,51.23,51.29,50.11,50.30,1089400
DDS,20110607,52.50,53.34,51.22,50.97,1646900
DDS,20110606,54.24,54.79,52.16,51.94,850500
DDS,20110603,54.59,55.79,54.11,53.93,823800
DDS,20110602,54.75,56.28,53.70,55.11,1661000
DDS,20110601,56.08,56.33,55.55,55.47,1434600
DDS,20110531,56.94,57.17,56.10,55.89,915800
DDS,20110527,56.35,57.22,56.02,55.90,518500
DDS,20110526,55.36,56.37,55.16,56.00,1529700
DDS,20110525,55.55,55.63,52.47,55.25,1762900
DDS,20110524,52.99,53.78,52.57,52.99,968100
DDS,20110523,52.71,53.49,52.12,52.67,802600
DDS,20110520,53.52,53.80,51.98,52.98,1187200
DDS,20110519,54.16,54.42,53.14,53.39,583500
DDS,20110518,52.93,54.06,52.45,53.64,997000
DDS,20110517,54.54,55.30,52.74,52.68,2020600
DDS,20110516,55.27,56.26,54.83,54.84,2618700
DDS,20110513,55.00,56.76,54.54,55.70,5518400
DDS,20110512,47.70,48.89,47.02,48.33,916000
DDS,20110511,48.95,49.00,47.38,47.56,583800
DDS,20110510,48.35,48.75,47.96,48.29,755500
DDS,20110509,48.17,48.42,47.59,47.86,387300
DDS,20110506,48.65,48.89,47.69,47.88,621900
DDS,20110505,47.32,49.40,47.32,47.95,2021200
DDS,20110504,46.39,46.67,45.27,46.11,719700
DDS,20110503,47.04,47.12,45.97,46.20,813500
DDS,20110502,48.09,48.16,46.96,46.79,868600
DDS,20110429,48.27,48.50,47.67,47.76,1012100
DDS,20110428,48.27,48.47,47.90,47.94,869000
DDS,20110427,47.20,48.57,47.15,48.15,940300
DDS,20110426,45.85,47.34,45.56,46.94,1300000
DDS,20110425,45.83,46.00,44.81,45.57,691900
DDS,20110421,45.84,46.10,45.09,45.70,560500
DDS,20110420,45.38,45.96,45.00,45.36,1009500
DDS,20110419,44.44,45.09,44.26,44.58,747600
DDS,20110418,44.79,44.91,43.76,44.13,652400
DDS,20110415,43.70,46.14,43.56,45.07,1795500
DDS,20110414,42.62,43.83,41.86,43.48,1678900
DDS,20110413,42.70,43.41,42.48,42.72,1895500
DDS,20110412,42.70,43.88,42.35,42.29,887500
DDS,20110411,42.55,43.04,42.28,42.47,1026400
DDS,20110408,42.65,42.94,42.18,42.39,945900
DDS,20110407,42.74,43.52,41.98,42.34,925900
DDS,20110406,41.57,43.32,41.52,42.57,1838100
DDS,20110405,40.00,41.58,39.63,41.11,835000
DDS,20110404,40.74,40.93,39.81,39.90,891000
DDS,20110401,40.42,40.95,39.86,40.25,733500
DDS,20110331,40.37,40.37,39.51,39.91,643700
DDS,20110330,38.85,40.49,38.74,40.21,859900
DDS,20110329,38.43,38.88,37.87,38.52,787600
DDS,20110328,39.66,39.74,38.53,38.32,1244100
DDS,20110325,39.52,40.03,38.93,39.45,703500
DDS,20110324,39.32,39.65,38.65,39.15,906300
DDS,20110323,39.55,39.55,38.50,38.85,1336500
DDS,20110322,40.19,40.43,39.47,39.41,1299700
DDS,20110321,39.74,40.18,39.34,39.86,1551300
DDS,20110318,40.85,40.90,39.26,39.02,2693100
DDS,20110317,41.03,41.28,40.25,40.14,1052500
DDS,20110316,40.48,40.97,39.98,40.33,1127800
DDS,20110315,39.92,40.80,39.25,40.23,947400
DDS,20110314,41.41,41.59,40.36,40.46,976100
DDS,20110311,40.85,42.03,40.56,41.45,1043800
DDS,20110310,41.54,41.66,40.53,40.72,1206700
DDS,20110309,41.04,42.00,40.45,41.45,1767500
DDS,20110308,39.38,41.25,39.15,40.77,1352100
DDS,20110307,39.74,40.40,39.33,39.31,1323400
DDS,20110304,39.59,40.27,39.49,39.60,1838200
DDS,20110303,39.43,40.28,38.75,39.10,3826300
DDS,20110302,41.80,42.50,41.50,41.75,1413600
DDS,20110301,42.36,42.81,41.36,41.41,1258600
DDS,20110228,42.21,42.47,41.54,42.07,1520100
DDS,20110225,42.45,43.00,41.73,41.69,1366200
DDS,20110224,41.63,42.59,41.54,42.13,1773300
DDS,20110223,42.35,43.00,40.34,41.32,2622900
DDS,20110222,41.53,41.57,40.03,40.19,967600
DDS,20110218,42.82,42.85,41.60,41.70,460900
DDS,20110217,42.00,43.25,41.96,42.36,526800
DDS,20110216,41.48,42.50,41.38,41.91,426200
DDS,20110215,41.71,41.86,41.09,40.98,460400
DDS,20110214,42.25,42.54,41.56,41.38,876500
DDS,20110211,41.19,42.72,41.03,41.81,968800
DDS,20110210,41.08,41.96,40.91,41.09,926400
DDS,20110209,42.01,42.51,41.40,41.16,764200
DDS,20110208,40.65,42.25,40.49,41.77,1329600
DDS,20110207,40.00,41.00,39.76,40.19,807600
DDS,20110204,40.40,40.66,39.84,39.85,964400
DDS,20110203,40.17,41.58,40.17,40.37,1370300
DDS,20110202,39.68,39.87,38.40,38.37,864900
DDS,20110201,40.15,40.26,39.42,39.71,630600
DDS,20110131,40.30,40.30,39.49,39.47,1037000
DDS,20110128,41.45,41.86,40.05,39.95,1109200
DDS,20110127,40.42,41.71,40.13,41.34,902100
DDS,20110126,40.01,40.49,39.63,40.12,735400
DDS,20110125,40.55,40.87,39.18,39.63,1515500
DDS,20110124,41.00,41.06,40.20,40.61,1983500
DDS,20110121,42.44,42.44,40.65,40.47,2783900
DDS,20110120,40.06,44.50,40.06,41.69,7872500
DDS,20110119,39.05,39.09,37.49,37.30,1239800
DDS,20110118,40.14,40.20,38.80,38.82,1317800
DDS,20110114,39.40,40.22,39.26,39.84,696800
DDS,20110113,39.42,39.75,38.90,39.29,743800
DDS,20110112,39.87,39.95,39.14,39.14,729700
DDS,20110111,39.87,39.88,39.10,39.30,1032700
DDS,20110110,39.43,39.86,38.80,39.37,1369200
DDS,20110107,39.62,39.81,38.68,39.45,1518600
DDS,20110106,38.40,40.18,38.35,39.38,1431400
DDS,20110105,37.46,38.48,37.42,37.89,745700
DDS,20110104,38.98,39.26,37.00,37.44,1059400
DDS,20110103,38.45,39.37,38.27,38.58,945600
