ASGN,20110607,9.76,9.90,9.56,9.66,105800
ASGN,20110606,9.98,10.12,9.64,9.66,175500
ASGN,20110603,10.42,10.49,9.98,9.98,165000
ASGN,20110602,10.52,10.83,10.40,10.68,127100
ASGN,20110601,11.20,11.25,10.35,10.51,570500
ASGN,20110531,11.20,11.35,10.72,11.17,503100
ASGN,20110527,10.51,11.08,10.46,10.95,261200
ASGN,20110526,10.00,10.54,9.85,10.44,282100
ASGN,20110525,9.50,9.87,9.50,9.74,238900
ASGN,20110524,9.83,9.86,9.38,9.55,161600
ASGN,20110523,9.82,10.08,9.75,9.75,160200
ASGN,20110520,10.15,10.24,9.93,10.09,149200
ASGN,20110519,10.38,10.41,9.94,10.24,121000
ASGN,20110518,10.25,10.30,9.98,10.26,174500
ASGN,20110517,10.05,10.31,10.04,10.21,157100
ASGN,20110516,10.50,10.69,10.17,10.17,132900
ASGN,20110513,10.90,10.90,10.54,10.62,135000
ASGN,20110512,10.50,10.93,10.20,10.93,169500
ASGN,20110511,11.01,11.01,10.47,10.54,218000
ASGN,20110510,11.11,11.42,10.90,11.10,213900
ASGN,20110509,10.31,11.07,10.30,11.02,183000
ASGN,20110506,10.64,10.78,10.25,10.36,105000
ASGN,20110505,10.57,11.02,10.39,10.44,160800
ASGN,20110504,10.72,10.89,10.54,10.67,177900
ASGN,20110503,10.76,11.00,10.55,10.64,245000
ASGN,20110502,11.08,11.20,10.75,10.84,318800
ASGN,20110429,10.59,11.67,10.24,10.99,746000
ASGN,20110428,9.08,9.21,8.91,9.21,84000
ASGN,20110427,9.05,9.26,8.81,9.13,118000
ASGN,20110426,9.01,9.14,8.80,9.08,300400
ASGN,20110425,9.16,9.40,8.87,8.95,131900
ASGN,20110421,9.52,9.52,9.09,9.21,93600
ASGN,20110420,9.23,9.47,9.02,9.39,274600
ASGN,20110419,8.27,9.14,8.25,9.01,326100
ASGN,20110418,8.71,8.71,8.06,8.20,292700
ASGN,20110415,8.99,8.99,8.75,8.94,173600
ASGN,20110414,8.67,8.97,8.63,8.93,80400
ASGN,20110413,8.89,9.03,8.80,8.80,178800
ASGN,20110412,9.25,9.25,8.82,8.82,381700
ASGN,20110411,9.63,9.69,9.30,9.37,102800
ASGN,20110408,10.02,10.02,9.50,9.64,111600
ASGN,20110407,10.02,10.11,9.89,9.92,103200
ASGN,20110406,9.91,10.17,9.73,10.02,106800
ASGN,20110405,10.04,10.07,9.79,9.87,207500
ASGN,20110404,10.06,10.29,10.01,10.09,294700
ASGN,20110401,9.56,10.47,9.55,9.99,289600
ASGN,20110331,9.34,9.52,9.30,9.46,115300
ASGN,20110330,9.06,9.46,8.99,9.40,89100
ASGN,20110329,8.79,9.01,8.76,9.00,108000
ASGN,20110328,8.95,9.04,8.79,8.81,81600
ASGN,20110325,9.24,9.31,8.87,8.92,219900
ASGN,20110324,9.30,9.45,9.11,9.14,215100
ASGN,20110323,9.38,9.46,9.12,9.19,145900
ASGN,20110322,9.82,9.99,9.39,9.39,142200
ASGN,20110321,9.19,9.81,9.10,9.78,126600
ASGN,20110318,9.00,9.09,8.91,9.07,242300
ASGN,20110317,9.17,9.23,8.88,8.88,76400
ASGN,20110316,9.21,9.30,8.90,8.92,179600
ASGN,20110315,8.94,9.35,8.89,9.25,185600
ASGN,20110314,9.45,9.51,9.17,9.24,100600
ASGN,20110311,9.66,9.99,9.55,9.62,146500
ASGN,20110310,9.77,10.04,9.63,9.70,246000
ASGN,20110309,10.03,10.06,9.82,9.97,103400
ASGN,20110308,9.92,10.24,9.70,10.03,168300
ASGN,20110307,10.34,10.34,9.69,9.91,122900
ASGN,20110304,10.60,10.60,10.16,10.29,113500
ASGN,20110303,10.52,10.70,10.48,10.62,96200
ASGN,20110302,10.29,10.39,10.08,10.39,61000
ASGN,20110301,10.52,10.65,10.27,10.33,135700
ASGN,20110228,10.64,10.87,10.25,10.50,139000
ASGN,20110225,10.09,10.52,9.90,10.51,119500
ASGN,20110224,9.99,10.22,9.78,10.06,206400
ASGN,20110223,10.36,10.36,9.75,9.99,317000
ASGN,20110222,10.31,10.61,10.14,10.34,372200
ASGN,20110218,9.28,10.65,9.25,10.41,1172800
ASGN,20110217,8.75,9.05,8.67,8.89,110300
ASGN,20110216,8.68,8.88,8.62,8.78,75500
ASGN,20110215,8.94,9.00,8.59,8.64,207500
ASGN,20110214,9.14,9.20,8.97,8.98,115200
ASGN,20110211,8.95,9.14,8.86,9.12,825000
ASGN,20110210,8.89,9.10,8.82,9.02,145800
ASGN,20110209,8.88,9.07,8.77,8.97,93100
ASGN,20110208,8.80,9.14,8.61,8.97,508100
ASGN,20110207,8.59,8.96,8.52,8.85,114100
ASGN,20110204,8.50,8.70,8.45,8.60,93200
ASGN,20110203,8.48,8.71,8.37,8.53,104400
ASGN,20110202,8.25,8.82,8.25,8.52,134900
ASGN,20110201,7.97,8.36,7.79,8.31,150300
ASGN,20110131,7.90,8.08,7.79,7.90,99700
ASGN,20110128,8.39,8.42,7.77,7.77,136200
ASGN,20110127,8.27,8.59,8.26,8.42,66400
ASGN,20110126,8.17,8.40,7.95,8.28,87300
ASGN,20110125,7.95,8.17,7.94,8.12,79600
ASGN,20110124,7.95,8.12,7.93,8.01,70900
ASGN,20110121,8.06,8.48,7.82,7.92,180100
ASGN,20110120,8.14,8.36,7.90,7.90,123600
ASGN,20110119,8.85,8.85,8.26,8.26,141200
ASGN,20110118,8.75,8.90,8.58,8.89,47300
ASGN,20110114,8.62,8.84,8.57,8.81,61900
ASGN,20110113,8.66,8.92,8.57,8.60,57400
ASGN,20110112,8.75,8.92,8.61,8.70,154900
ASGN,20110111,8.89,8.95,8.56,8.69,150200
ASGN,20110110,8.65,9.07,8.46,8.84,679700
ASGN,20110107,8.63,8.79,8.59,8.71,242000
ASGN,20110106,8.38,8.65,8.38,8.63,172700
ASGN,20110105,8.12,8.43,8.02,8.40,117400
ASGN,20110104,8.56,8.56,7.99,8.16,187100
ASGN,20110103,8.25,8.60,8.18,8.51,138200
