EXK,20110614,7.71,8.16,7.69,8.07,2090300
EXK,20110613,7.93,8.18,7.46,7.65,3410300
EXK,20110610,8.18,8.31,7.97,8.02,2941900
EXK,20110609,8.09,8.45,8.00,8.44,2038500
EXK,20110608,8.49,8.53,7.80,7.97,4123000
EXK,20110607,8.72,8.90,8.58,8.71,2068300
EXK,20110606,9.29,9.42,8.52,8.56,3790700
EXK,20110603,9.06,9.50,9.00,9.27,3663600
EXK,20110602,9.82,10.00,9.21,9.55,3568800
EXK,20110601,10.15,10.35,9.79,9.88,3509300
EXK,20110531,10.36,10.39,9.88,10.29,3310800
EXK,20110527,10.00,10.25,9.87,9.98,2884000
EXK,20110526,9.62,9.92,9.40,9.85,3083600
EXK,20110525,9.71,9.93,9.53,9.71,4082600
EXK,20110524,8.84,9.40,8.82,9.33,4467400
EXK,20110523,8.70,8.86,8.50,8.54,1854100
EXK,20110520,8.70,9.03,8.43,8.83,2387100
EXK,20110519,8.92,8.96,8.57,8.71,2313400
EXK,20110518,8.61,8.91,8.53,8.82,2800600
EXK,20110517,8.25,8.44,8.00,8.37,3460000
EXK,20110516,8.76,9.10,8.27,8.37,3887700
EXK,20110513,9.20,9.28,8.62,8.96,3594600
EXK,20110512,8.57,9.48,8.50,9.02,4341700
EXK,20110511,9.70,9.72,8.93,9.01,4216900
EXK,20110510,10.33,10.34,9.95,10.03,3306400
EXK,20110509,10.04,10.18,9.63,10.11,4295400
EXK,20110506,8.86,9.80,8.81,9.30,5627000
EXK,20110505,9.52,9.78,8.33,8.62,7750400
EXK,20110504,9.93,10.22,9.45,9.99,5963000
EXK,20110503,10.27,10.53,9.72,9.92,5315400
EXK,20110502,10.75,11.30,9.90,10.61,4882500
EXK,20110429,11.63,11.73,11.31,11.49,2465500
EXK,20110428,11.94,12.35,11.59,11.71,5897800
EXK,20110427,10.79,11.95,10.55,11.95,5224800
EXK,20110426,11.00,11.00,10.50,10.66,4090800
EXK,20110425,12.06,12.06,11.08,11.33,4365700
EXK,20110421,11.90,11.90,11.42,11.79,3986700
EXK,20110420,11.97,12.10,11.72,11.79,3947000
EXK,20110419,11.73,11.83,11.26,11.69,3097000
EXK,20110418,11.74,11.90,10.92,11.60,4820900
EXK,20110415,12.25,12.37,11.75,11.98,5400000
EXK,20110414,11.44,11.85,11.16,11.79,4894000
EXK,20110413,11.40,11.64,10.96,11.17,4876700
EXK,20110412,11.45,11.45,10.52,10.90,5918700
EXK,20110411,12.56,12.69,10.97,11.40,8332000
EXK,20110408,12.37,12.75,12.11,12.37,6377300
EXK,20110407,11.60,11.97,11.51,11.90,3707400
EXK,20110406,11.57,11.85,11.11,11.61,7613800
EXK,20110405,10.13,11.17,10.11,11.16,4807700
EXK,20110404,10.00,10.24,9.96,10.18,3038600
EXK,20110401,9.79,9.92,9.54,9.75,1894300
EXK,20110331,9.78,10.00,9.76,9.82,2196000
EXK,20110330,9.53,9.67,9.31,9.67,2304900
EXK,20110329,8.95,9.37,8.91,9.25,1626800
EXK,20110328,9.05,9.24,8.81,9.00,2503600
EXK,20110325,9.50,9.59,9.06,9.29,2395400
EXK,20110324,9.94,10.03,9.26,9.33,4746100
EXK,20110323,9.56,9.95,9.50,9.86,3170400
EXK,20110322,9.60,9.80,9.40,9.49,2259800
EXK,20110321,9.57,9.68,9.40,9.65,2564300
EXK,20110318,8.84,9.15,8.65,9.15,2767500
EXK,20110317,8.40,8.59,8.10,8.53,2296700
EXK,20110316,8.60,8.85,8.17,8.31,2977800
EXK,20110315,7.98,8.50,7.70,8.46,3326100
EXK,20110314,9.19,9.30,8.57,8.95,2462500
EXK,20110311,8.53,9.47,8.31,9.21,3978200
EXK,20110310,8.71,9.15,8.42,8.82,4904100
EXK,20110309,10.12,10.20,9.35,9.35,4199700
EXK,20110308,10.09,10.09,9.34,9.94,5135600
EXK,20110307,10.01,10.33,9.58,10.20,7655700
EXK,20110304,8.63,9.34,8.59,9.34,4714100
EXK,20110303,8.35,8.58,8.07,8.34,2690600
EXK,20110302,8.42,9.00,8.17,8.49,6259700
EXK,20110301,7.60,8.30,7.60,8.28,5426800
EXK,20110228,7.21,7.51,7.21,7.41,2190100
EXK,20110225,6.92,7.18,6.90,7.18,1124800
EXK,20110224,7.22,7.27,6.74,6.80,1842200
EXK,20110223,7.23,7.41,7.06,7.20,1316700
EXK,20110222,7.56,7.60,7.10,7.17,2363200
EXK,20110218,7.23,7.50,7.21,7.30,2471700
EXK,20110217,7.02,7.22,6.97,7.15,1334200
EXK,20110216,7.13,7.13,6.86,7.03,921900
EXK,20110215,7.05,7.15,6.97,7.08,1289300
EXK,20110214,6.88,6.99,6.79,6.90,1070300
EXK,20110211,6.85,6.97,6.65,6.75,1081700
EXK,20110210,6.67,6.89,6.65,6.83,985500
EXK,20110209,7.10,7.15,6.71,6.89,1496500
EXK,20110208,7.04,7.13,6.96,7.01,1594300
EXK,20110207,6.86,7.05,6.78,6.82,1400900
EXK,20110204,6.84,6.95,6.65,6.76,1380300
EXK,20110203,6.54,6.77,6.30,6.71,1209000
EXK,20110202,6.53,6.60,6.40,6.48,1022100
EXK,20110201,6.34,6.61,6.23,6.56,1590800
EXK,20110131,6.31,6.46,6.06,6.17,1428800
EXK,20110128,5.93,6.38,5.80,6.26,2113400
EXK,20110127,6.41,6.43,5.88,5.93,1693600
EXK,20110126,5.89,6.30,5.78,6.29,1914400
EXK,20110125,5.65,5.90,5.40,5.84,2144300
EXK,20110124,5.68,5.90,5.65,5.69,953500
EXK,20110121,5.83,5.98,5.65,5.72,848500
EXK,20110120,5.98,6.04,5.74,5.89,1825200
EXK,20110119,6.54,6.60,6.16,6.17,993100
EXK,20110118,6.37,6.49,6.28,6.36,996000
EXK,20110114,6.20,6.28,5.99,6.16,2040600
EXK,20110113,6.63,6.66,6.29,6.35,1540300
EXK,20110112,6.76,6.83,6.61,6.68,1063300
EXK,20110111,6.63,6.84,6.54,6.77,1266900
EXK,20110110,6.51,6.53,6.37,6.48,1016600
EXK,20110107,6.35,6.67,6.21,6.54,1682300
EXK,20110106,6.78,6.79,6.45,6.47,1678400
EXK,20110105,6.69,6.85,6.48,6.71,1876600
EXK,20110104,7.21,7.23,6.63,6.88,2975300
EXK,20110103,7.47,7.69,7.26,7.37,1694100
