RNIN,20110812,1.15,1.25,1.14,1.25,47100
RNIN,20110811,1.17,1.22,1.17,1.18,15100
RNIN,20110810,1.23,1.25,1.14,1.21,28700
RNIN,20110809,1.20,1.22,1.15,1.19,27800
RNIN,20110808,1.13,1.27,1.13,1.14,43800
RNIN,20110805,1.22,1.27,1.15,1.23,58600
RNIN,20110804,1.44,1.44,1.23,1.27,90100
RNIN,20110803,1.50,1.56,1.44,1.53,64100
RNIN,20110802,1.49,1.55,1.47,1.49,86300
RNIN,20110801,1.52,1.52,1.43,1.50,49500
RNIN,20110729,1.37,1.47,1.37,1.47,39500
RNIN,20110728,1.40,1.45,1.35,1.42,54100
RNIN,20110727,1.46,1.46,1.36,1.41,67200
RNIN,20110726,1.49,1.51,1.44,1.46,31200
RNIN,20110725,1.48,1.53,1.44,1.46,131900
RNIN,20110722,1.36,1.47,1.34,1.44,82300
RNIN,20110721,1.40,1.44,1.37,1.38,46200
RNIN,20110720,1.38,1.40,1.31,1.40,42000
RNIN,20110719,1.31,1.38,1.31,1.35,111500
RNIN,20110718,1.31,1.50,1.21,1.30,211500
RNIN,20110715,1.33,1.35,1.28,1.33,26900
RNIN,20110714,1.35,1.36,1.31,1.34,33600
RNIN,20110713,1.28,1.35,1.25,1.31,57400
RNIN,20110712,1.19,1.27,1.19,1.25,23200
RNIN,20110711,1.26,1.29,1.18,1.20,12300
RNIN,20110708,1.14,1.30,1.14,1.24,34500
RNIN,20110707,1.14,1.22,1.14,1.18,26900
RNIN,20110706,1.13,1.20,1.13,1.15,28000
RNIN,20110705,1.15,1.15,1.13,1.15,10700
RNIN,20110701,1.15,1.18,1.14,1.18,47900
RNIN,20110630,1.08,1.22,1.08,1.15,94000
RNIN,20110629,1.11,1.20,1.10,1.16,43800
RNIN,20110628,1.10,1.18,1.10,1.10,52300
RNIN,20110627,1.06,1.11,1.06,1.11,12000
RNIN,20110624,1.10,1.10,1.05,1.07,48300
RNIN,20110623,1.12,1.13,1.10,1.10,29700
RNIN,20110622,1.15,1.17,1.01,1.14,96000
RNIN,20110621,1.19,1.20,1.14,1.15,39800
RNIN,20110620,1.16,1.20,1.15,1.16,35700
RNIN,20110617,1.18,1.18,1.15,1.18,60300
RNIN,20110616,1.17,1.21,1.17,1.18,18300
RNIN,20110615,1.18,1.18,1.15,1.15,11300
RNIN,20110614,1.19,1.23,1.14,1.16,26800
RNIN,20110613,1.18,1.20,1.16,1.17,10700
RNIN,20110610,1.19,1.23,1.17,1.21,14400
RNIN,20110609,1.19,1.25,1.19,1.24,19000
RNIN,20110608,1.19,1.22,1.18,1.21,25400
RNIN,20110607,1.16,1.20,1.14,1.18,20100
RNIN,20110606,1.19,1.23,1.16,1.16,51200
RNIN,20110603,1.17,1.22,1.17,1.20,26900
RNIN,20110602,1.18,1.20,1.16,1.20,24800
RNIN,20110601,1.20,1.22,1.18,1.19,67000
RNIN,20110531,1.24,1.24,1.20,1.22,57100
RNIN,20110527,1.26,1.26,1.19,1.22,100600
RNIN,20110526,1.30,1.30,1.23,1.24,151400
RNIN,20110525,1.21,1.45,1.21,1.30,212500
RNIN,20110524,1.22,1.28,1.19,1.26,71000
RNIN,20110523,1.22,1.27,1.16,1.24,122900
RNIN,20110520,1.21,1.24,1.20,1.21,47000
RNIN,20110519,1.22,1.24,1.19,1.23,31500
RNIN,20110518,1.26,1.31,1.22,1.24,80300
RNIN,20110517,1.24,1.30,1.20,1.24,89900
RNIN,20110516,1.22,1.26,1.20,1.23,13000
RNIN,20110513,1.27,1.27,1.18,1.22,147100
RNIN,20110512,1.31,1.35,1.28,1.29,34300
RNIN,20110511,1.38,1.38,1.29,1.31,45100
RNIN,20110510,1.31,1.38,1.26,1.38,57900
RNIN,20110509,1.29,1.33,1.28,1.30,28800
RNIN,20110506,1.29,1.35,1.29,1.29,50000
RNIN,20110505,1.38,1.40,1.28,1.28,53400
RNIN,20110504,1.36,1.40,1.30,1.37,54000
RNIN,20110503,1.33,1.37,1.27,1.29,66800
RNIN,20110502,1.24,1.36,1.22,1.33,112700
RNIN,20110429,1.20,1.24,1.19,1.22,63000
RNIN,20110428,1.23,1.23,1.17,1.17,52600
RNIN,20110427,1.19,1.23,1.18,1.22,33900
RNIN,20110426,1.22,1.24,1.14,1.17,132900
RNIN,20110425,1.25,1.26,1.15,1.19,168600
RNIN,20110421,1.26,1.26,1.23,1.23,87800
RNIN,20110420,1.28,1.30,1.23,1.24,216800
RNIN,20110419,1.30,1.31,1.21,1.28,179500
RNIN,20110418,1.24,1.30,1.22,1.29,56900
RNIN,20110415,1.23,1.28,1.21,1.25,66800
RNIN,20110414,1.22,1.24,1.21,1.22,22300
RNIN,20110413,1.24,1.28,1.21,1.25,79100
RNIN,20110412,1.22,1.26,1.21,1.24,23300
RNIN,20110411,1.26,1.28,1.21,1.25,53400
RNIN,20110408,1.27,1.27,1.20,1.25,104900
RNIN,20110407,1.28,1.28,1.22,1.24,83400
RNIN,20110406,1.28,1.29,1.22,1.26,148400
RNIN,20110405,1.32,1.32,1.23,1.25,145300
RNIN,20110404,1.27,1.27,1.21,1.25,83400
RNIN,20110401,1.27,1.31,1.25,1.29,72000
RNIN,20110331,1.24,1.30,1.22,1.29,88300
RNIN,20110330,1.23,1.26,1.18,1.23,109100
RNIN,20110329,1.22,1.27,1.21,1.22,115800
RNIN,20110328,1.21,1.24,1.17,1.21,53000
RNIN,20110325,1.27,1.27,1.22,1.24,138500
RNIN,20110324,1.17,1.31,1.17,1.28,152000
RNIN,20110323,1.20,1.21,1.14,1.17,134300
RNIN,20110322,1.21,1.21,1.13,1.18,179800
RNIN,20110321,1.29,1.30,1.20,1.23,258800
RNIN,20110318,1.27,1.32,1.21,1.24,489900
RNIN,20110317,1.05,1.56,1.05,1.22,1801500
RNIN,20110316,1.15,1.16,1.05,1.07,26500
RNIN,20110315,1.12,1.16,1.10,1.12,20500
RNIN,20110314,1.11,1.16,1.08,1.13,113500
RNIN,20110311,1.12,1.15,1.11,1.12,56500
RNIN,20110310,1.18,1.20,1.10,1.15,43000
RNIN,20110309,1.15,1.19,1.15,1.16,27600
RNIN,20110308,1.21,1.23,1.12,1.15,185900
RNIN,20110307,1.20,1.25,1.20,1.21,112200
RNIN,20110304,1.25,1.32,1.25,1.28,47900
RNIN,20110303,1.32,1.32,1.21,1.25,126700
RNIN,20110302,1.30,1.30,1.26,1.30,66100
RNIN,20110301,1.28,1.31,1.26,1.26,51200
RNIN,20110228,1.23,1.32,1.23,1.29,29100
RNIN,20110225,1.32,1.32,1.20,1.28,84900
RNIN,20110224,1.25,1.31,1.24,1.28,28500
RNIN,20110223,1.32,1.33,1.24,1.27,58700
RNIN,20110222,1.29,1.33,1.28,1.31,16300
RNIN,20110218,1.25,1.35,1.25,1.32,34200
RNIN,20110217,1.30,1.34,1.23,1.28,96600
RNIN,20110216,1.28,1.32,1.28,1.30,56800
RNIN,20110215,1.35,1.37,1.25,1.27,53300
RNIN,20110214,1.30,1.32,1.28,1.32,57300
RNIN,20110211,1.26,1.28,1.23,1.26,41700
RNIN,20110210,1.28,1.28,1.25,1.27,15300
RNIN,20110209,1.34,1.34,1.24,1.27,44300
RNIN,20110208,1.42,1.42,1.24,1.29,70600
RNIN,20110207,1.37,1.42,1.37,1.42,38600
RNIN,20110204,1.23,1.40,1.23,1.38,70000
RNIN,20110203,1.29,1.29,1.21,1.23,120200
RNIN,20110202,1.33,1.41,1.27,1.29,75500
RNIN,20110201,1.37,1.39,1.32,1.36,46400
RNIN,20110131,1.40,1.42,1.36,1.38,28100
RNIN,20110128,1.41,1.45,1.38,1.41,74000
RNIN,20110127,1.44,1.45,1.39,1.42,39500
RNIN,20110126,1.41,1.48,1.39,1.44,107200
RNIN,20110125,1.38,1.47,1.34,1.41,23300
RNIN,20110124,1.43,1.44,1.33,1.41,110300
RNIN,20110121,1.38,1.45,1.38,1.44,86600
RNIN,20110120,1.37,1.38,1.33,1.38,5800
RNIN,20110119,1.36,1.38,1.33,1.35,68600
RNIN,20110118,1.40,1.40,1.34,1.37,52800
RNIN,20110114,1.40,1.41,1.39,1.39,20200
RNIN,20110113,1.40,1.40,1.29,1.40,74300
RNIN,20110112,1.40,1.43,1.34,1.40,77300
RNIN,20110111,1.50,1.50,1.40,1.40,74800
RNIN,20110110,1.65,1.65,1.37,1.40,284900
RNIN,20110107,1.51,1.64,1.51,1.62,109400
RNIN,20110106,1.55,1.57,1.50,1.50,67100
RNIN,20110105,1.42,1.57,1.42,1.55,115800
RNIN,20110104,1.40,1.45,1.36,1.45,63600
RNIN,20110103,1.45,1.46,1.40,1.42,38500
