NASB,20110504,15.52,15.52,15.09,15.16,3100
NASB,20110503,15.25,16.00,15.13,15.35,4400
NASB,20110502,15.50,15.64,15.28,15.28,2000
NASB,20110429,15.01,15.43,15.01,15.43,3300
NASB,20110428,14.80,15.35,14.35,15.34,3000
NASB,20110427,14.90,14.97,14.64,14.79,3100
NASB,20110426,14.35,14.35,14.23,14.35,1900
NASB,20110425,14.38,14.38,14.28,14.28,2300
NASB,20110421,14.31,14.46,13.89,14.42,1400
NASB,20110420,13.87,14.33,13.60,14.11,7600
NASB,20110419,14.73,14.73,13.13,13.51,19000
NASB,20110418,15.15,15.36,14.65,14.70,6200
NASB,20110415,15.33,15.50,15.33,15.50,4900
NASB,20110414,16.05,16.05,15.32,15.32,8300
NASB,20110413,15.51,16.24,14.51,15.65,14900
NASB,20110412,15.42,15.43,15.24,15.32,5200
NASB,20110411,16.22,16.40,15.43,15.46,14000
NASB,20110408,16.49,16.49,16.06,16.06,1400
NASB,20110407,16.17,16.42,16.17,16.26,800
NASB,20110406,16.89,16.89,16.14,16.14,1400
NASB,20110405,16.65,16.71,16.65,16.66,1300
NASB,20110404,16.57,16.74,16.57,16.74,8700
NASB,20110401,16.29,17.65,16.29,16.54,23400
NASB,20110331,15.78,16.20,15.65,16.18,3300
NASB,20110330,16.18,16.30,16.15,16.30,3300
NASB,20110329,15.63,16.05,15.61,16.05,600
NASB,20110328,15.86,16.02,15.82,15.91,2000
NASB,20110325,15.75,16.00,15.70,15.85,5600
NASB,20110324,15.66,15.80,15.15,15.80,3700
NASB,20110323,14.02,15.79,14.02,15.49,23100
NASB,20110322,13.91,14.25,13.70,14.00,3500
NASB,20110321,13.28,13.81,13.05,13.70,11100
NASB,20110318,13.61,13.61,12.86,13.09,18800
NASB,20110317,13.40,14.51,13.28,13.51,10300
NASB,20110316,13.57,13.70,13.03,13.05,10400
NASB,20110315,13.50,14.05,13.50,13.59,3400
NASB,20110314,14.00,14.02,13.80,13.86,3000
NASB,20110311,14.06,14.36,14.06,14.11,7200
NASB,20110310,14.36,14.67,14.02,14.02,9800
NASB,20110309,14.26,14.60,14.25,14.60,2900
NASB,20110308,14.36,14.60,14.15,14.49,7200
NASB,20110307,15.20,15.20,14.05,14.11,4600
NASB,20110304,15.49,15.49,14.95,15.03,7100
NASB,20110303,15.29,15.57,15.08,15.57,8400
NASB,20110302,14.98,15.10,14.71,15.10,1500
NASB,20110301,15.14,15.24,14.84,14.95,3700
NASB,20110228,15.32,15.32,15.04,15.08,1300
NASB,20110225,15.48,15.48,14.82,15.11,5000
NASB,20110224,14.56,15.59,14.56,15.43,5200
NASB,20110223,15.75,15.75,14.50,14.55,6700
NASB,20110222,15.75,16.03,15.51,15.54,3300
NASB,20110218,15.98,15.98,15.70,15.98,4100
NASB,20110217,15.63,15.94,15.63,15.94,800
NASB,20110216,15.61,15.87,15.61,15.87,800
NASB,20110215,15.87,16.02,15.07,15.64,8300
NASB,20110214,15.75,15.99,15.75,15.87,700
NASB,20110211,15.56,15.98,14.95,15.98,4900
NASB,20110210,15.61,15.96,15.45,15.45,5700
NASB,20110209,15.24,15.78,15.21,15.68,4200
NASB,20110208,15.70,15.70,15.29,15.46,1200
NASB,20110207,15.31,15.55,15.19,15.44,3800
NASB,20110204,16.13,16.13,15.17,15.41,2300
NASB,20110203,15.87,16.00,15.65,15.99,2100
NASB,20110202,15.84,15.86,15.29,15.86,2600
NASB,20110201,15.25,15.92,14.97,15.92,5300
NASB,20110131,15.61,15.93,15.01,15.01,9000
NASB,20110128,16.36,16.36,15.27,15.31,9400
NASB,20110127,15.92,16.39,15.92,16.37,1600
NASB,20110126,15.72,16.40,15.72,16.03,3100
NASB,20110125,16.16,16.46,15.57,15.77,4900
NASB,20110124,15.53,16.99,15.53,16.48,29600
NASB,20110121,15.95,15.95,15.60,15.60,6100
NASB,20110120,16.25,16.25,15.55,15.55,2700
NASB,20110119,17.04,17.04,16.16,16.24,5500
NASB,20110118,17.26,17.26,16.49,16.53,12800
NASB,20110114,16.95,17.29,16.83,17.23,2100
NASB,20110113,16.82,17.46,16.75,16.76,21200
NASB,20110112,16.85,17.28,16.47,16.72,13600
NASB,20110111,16.99,17.80,16.18,16.67,6800
NASB,20110110,16.83,17.05,16.42,16.53,7900
NASB,20110107,17.06,17.44,16.84,16.99,3500
NASB,20110106,17.56,17.56,17.21,17.21,1800
NASB,20110105,17.37,17.73,17.19,17.50,4300
NASB,20110104,18.00,18.06,17.38,17.38,11400
NASB,20110103,17.00,17.97,16.81,17.97,18100
