CTSH,20110811,61.07,63.64,61.07,62.99,4995300
CTSH,20110810,63.42,63.99,60.56,60.83,5267800
CTSH,20110809,62.95,64.87,59.70,64.86,6427000
CTSH,20110808,65.57,66.97,61.55,61.58,5875400
CTSH,20110805,69.35,70.10,65.90,67.94,5335500
CTSH,20110804,71.39,71.89,68.74,68.79,4433300
CTSH,20110803,70.77,73.07,70.77,72.71,4362600
CTSH,20110802,72.71,74.49,70.29,70.37,6523600
CTSH,20110801,70.50,71.65,69.47,70.70,4020700
CTSH,20110729,69.01,70.10,68.38,69.87,2926800
CTSH,20110728,69.93,70.76,69.50,69.77,2441500
CTSH,20110727,73.10,73.18,69.22,69.88,3529100
CTSH,20110726,74.32,74.37,73.09,73.72,2123800
CTSH,20110725,73.09,74.53,73.01,74.32,1771200
CTSH,20110722,73.57,74.16,73.22,73.77,1323200
CTSH,20110721,73.33,74.35,72.83,73.45,1920600
CTSH,20110720,74.26,74.37,72.96,73.04,1671900
CTSH,20110719,73.22,74.62,73.20,74.46,1580900
CTSH,20110718,73.70,73.71,71.98,72.36,1589600
CTSH,20110715,73.56,74.16,73.11,74.06,2267400
CTSH,20110714,74.62,75.57,72.81,72.98,2222000
CTSH,20110713,74.12,75.20,73.66,74.02,2155500
CTSH,20110712,73.38,74.08,72.69,73.54,3103000
CTSH,20110711,75.60,76.21,74.36,74.76,1775000
CTSH,20110708,76.87,77.61,75.53,76.38,2173200
CTSH,20110707,76.67,77.71,76.66,77.62,2295900
CTSH,20110706,75.60,76.11,75.54,76.00,1859800
CTSH,20110705,74.54,75.71,74.34,75.67,2016000
CTSH,20110701,73.48,74.86,73.12,74.80,2166700
CTSH,20110630,73.44,74.13,73.13,73.34,2319200
CTSH,20110629,73.63,73.85,72.54,73.08,2026200
CTSH,20110628,72.21,73.40,71.96,72.85,3108700
CTSH,20110627,71.02,72.26,70.59,71.88,2393300
CTSH,20110624,72.19,74.79,70.93,71.14,3618900
CTSH,20110623,70.75,72.24,70.13,72.10,2694900
CTSH,20110622,71.82,72.84,71.17,71.66,3254500
CTSH,20110621,68.07,72.12,68.06,72.06,5690500
CTSH,20110620,66.69,68.01,66.65,67.91,2893200
CTSH,20110617,66.55,68.95,66.35,67.65,7609900
CTSH,20110616,67.60,68.11,64.40,65.54,7389500
CTSH,20110615,69.83,70.04,67.56,67.60,5839900
CTSH,20110614,71.29,71.44,68.74,70.54,6238300
CTSH,20110613,70.71,73.46,70.69,70.71,3935600
CTSH,20110610,73.41,73.50,72.65,73.00,1918200
CTSH,20110609,72.97,74.09,72.80,73.59,1640800
CTSH,20110608,73.91,74.06,72.67,72.83,1951600
CTSH,20110607,74.40,75.03,74.18,74.24,1638300
CTSH,20110606,73.72,74.84,73.56,74.21,2594400
CTSH,20110603,74.32,74.98,73.80,73.81,2105800
CTSH,20110602,74.97,75.62,74.38,75.36,2682900
CTSH,20110601,75.78,76.36,74.37,74.41,2084900
CTSH,20110531,75.40,76.36,75.25,76.04,2232100
CTSH,20110527,75.08,75.61,74.50,74.77,1657300
CTSH,20110526,74.39,75.63,74.03,75.25,3332700
CTSH,20110525,73.75,74.10,72.07,73.75,2255300
CTSH,20110524,72.36,72.89,72.17,72.68,1934100
CTSH,20110523,72.63,72.87,71.69,72.19,3306000
CTSH,20110520,73.52,74.66,73.40,74.05,2145500
CTSH,20110519,73.74,73.95,73.03,73.69,2904800
CTSH,20110518,73.52,73.80,72.40,73.37,3394400
CTSH,20110517,73.13,73.90,72.39,73.72,3323700
CTSH,20110516,75.70,76.22,73.60,73.75,3155600
CTSH,20110513,77.83,77.88,76.47,76.47,1621700
CTSH,20110512,76.49,78.04,76.12,78.01,2000000
CTSH,20110511,78.74,78.75,75.94,76.75,2100000
CTSH,20110510,77.81,78.53,77.30,78.46,1694900
CTSH,20110509,76.76,78.00,76.65,77.42,1416100
CTSH,20110506,77.66,78.29,76.31,76.77,3412000
CTSH,20110505,77.01,78.04,76.20,76.52,3100000
CTSH,20110504,77.47,78.49,76.30,77.27,3739600
CTSH,20110503,78.17,78.26,73.57,77.52,14302600
CTSH,20110502,83.45,83.48,82.05,82.21,2304200
CTSH,20110429,81.09,83.23,80.90,82.90,3038000
CTSH,20110428,81.57,82.55,81.04,81.44,1400000
CTSH,20110427,82.14,82.14,80.94,81.79,2262500
CTSH,20110426,82.11,82.30,81.35,81.95,2500000
CTSH,20110425,82.90,82.90,81.13,81.83,1617700
CTSH,20110421,82.02,82.93,81.91,82.47,1742300
CTSH,20110420,80.97,82.06,80.46,82.04,1968200
CTSH,20110419,77.87,79.31,77.86,79.28,1682100
CTSH,20110418,77.75,78.02,76.77,77.97,2573400
CTSH,20110415,78.97,79.51,78.02,78.72,6104000
CTSH,20110414,79.51,81.03,79.32,80.78,1870100
CTSH,20110413,80.59,80.76,79.69,80.25,1492400
CTSH,20110412,80.09,80.58,79.45,79.92,1667200
CTSH,20110411,80.70,81.13,80.04,80.50,1421500
CTSH,20110408,81.11,81.16,79.58,80.26,1500200
CTSH,20110407,81.18,81.81,80.42,80.81,1436000
CTSH,20110406,82.72,82.72,80.61,81.39,1589200
CTSH,20110405,82.13,82.59,81.76,82.01,1848400
CTSH,20110404,82.56,82.76,81.86,82.35,1361300
CTSH,20110401,81.83,82.86,81.30,82.41,1741400
CTSH,20110331,81.51,81.85,81.22,81.40,1602600
CTSH,20110330,81.53,81.78,81.13,81.65,1508100
CTSH,20110329,79.56,80.93,79.15,80.93,1506300
CTSH,20110328,80.31,80.45,79.51,79.57,1938800
CTSH,20110325,80.45,81.17,80.03,80.03,3236600
CTSH,20110324,77.50,79.81,77.18,79.79,2635600
CTSH,20110323,76.87,77.17,75.50,76.87,1728900
CTSH,20110322,75.60,77.44,75.45,76.87,2644000
CTSH,20110321,75.09,75.81,74.78,75.61,1819400
CTSH,20110318,75.55,75.64,73.73,74.19,3210900
CTSH,20110317,74.17,74.87,73.20,74.70,2089900
CTSH,20110316,73.62,74.22,72.38,72.93,2330700
CTSH,20110315,72.67,74.48,70.53,74.00,2576500
CTSH,20110314,75.64,76.30,74.79,75.37,1245100
CTSH,20110311,76.05,76.69,74.90,76.37,2241000
CTSH,20110310,77.38,77.76,76.01,76.11,3482800
CTSH,20110309,77.34,78.69,77.25,78.41,3665100
CTSH,20110308,75.78,77.96,75.66,77.79,2338900
CTSH,20110307,76.73,76.81,75.37,75.91,2364100
CTSH,20110304,76.93,76.98,75.37,76.32,1582500
CTSH,20110303,75.05,77.20,74.90,76.84,2050600
CTSH,20110302,74.36,75.57,73.98,74.57,2276300
CTSH,20110301,77.05,77.25,74.39,74.49,2758800
CTSH,20110228,76.92,77.11,75.65,76.87,2091700
CTSH,20110225,75.20,76.60,75.00,76.51,1868300
CTSH,20110224,73.92,75.09,73.72,74.93,2899300
CTSH,20110223,75.04,75.23,73.25,73.91,3261600
CTSH,20110222,76.66,77.04,75.46,75.55,2683300
CTSH,20110218,76.91,77.74,76.39,77.73,2636200
CTSH,20110217,75.99,77.26,75.97,76.88,1365300
CTSH,20110216,76.64,76.88,76.03,76.64,1676000
CTSH,20110215,76.04,76.88,75.89,76.50,2012000
CTSH,20110214,75.34,76.40,75.32,76.38,1594000
CTSH,20110211,75.09,75.54,74.34,75.50,1593300
CTSH,20110210,73.75,75.38,73.60,75.35,1965600
CTSH,20110209,76.21,76.42,74.02,74.22,2734700
CTSH,20110208,75.07,77.08,73.95,76.73,3037200
CTSH,20110207,74.02,76.44,73.63,74.72,4131500
CTSH,20110204,75.10,75.60,74.01,75.42,3407500
CTSH,20110203,76.00,76.49,74.75,74.88,3003700
CTSH,20110202,75.05,76.16,74.99,76.16,2550700
CTSH,20110201,73.36,75.50,73.31,75.35,2906300
CTSH,20110131,71.95,73.64,71.73,72.95,1971700
CTSH,20110128,73.33,73.45,70.65,71.63,2226800
CTSH,20110127,73.23,73.47,73.00,73.17,1730300
CTSH,20110126,73.25,73.67,72.86,73.22,3037900
CTSH,20110125,73.76,73.79,72.57,73.35,1470600
CTSH,20110124,73.13,74.58,73.13,74.27,2007700
CTSH,20110121,73.92,74.54,72.88,73.05,2306500
CTSH,20110120,74.11,74.68,73.25,73.61,2095100
CTSH,20110119,75.50,75.50,73.78,74.55,2148100
CTSH,20110118,75.32,76.45,75.28,75.51,2362700
CTSH,20110114,74.50,75.13,74.35,75.01,2384800
CTSH,20110113,74.76,75.35,73.54,74.59,3223600
CTSH,20110112,76.20,76.30,75.00,75.24,1975200
CTSH,20110111,75.49,75.70,75.08,75.51,1926900
CTSH,20110110,75.10,75.66,74.62,75.34,1837400
CTSH,20110107,74.99,75.52,74.36,75.09,2147500
CTSH,20110106,76.24,76.36,75.10,75.51,2205100
CTSH,20110105,73.87,76.20,73.87,76.19,2318200
CTSH,20110104,75.62,75.62,73.58,74.16,3031100
CTSH,20110103,74.14,75.86,74.12,75.36,2904900
