BONA,20110725,4.95,5.00,4.69,4.71,123600
BONA,20110722,4.90,5.00,4.69,4.95,89700
BONA,20110721,4.53,4.92,4.47,4.87,137600
BONA,20110720,4.67,4.67,4.44,4.55,83300
BONA,20110719,4.21,4.70,4.18,4.56,87400
BONA,20110718,4.03,4.24,4.03,4.17,19400
BONA,20110715,4.05,4.11,4.00,4.03,65200
BONA,20110714,4.30,4.33,4.00,4.06,149000
BONA,20110713,4.42,4.42,4.24,4.26,13200
BONA,20110712,4.35,4.38,4.21,4.24,51500
BONA,20110711,4.31,4.70,4.21,4.31,176000
BONA,20110708,4.50,4.74,4.28,4.32,273000
BONA,20110707,4.00,4.75,3.88,4.75,356000
BONA,20110706,3.78,3.89,3.67,3.82,292100
BONA,20110705,3.70,4.00,3.55,3.75,145400
BONA,20110701,3.69,3.84,3.65,3.70,210900
BONA,20110630,3.80,3.88,3.63,3.70,256000
BONA,20110629,3.88,3.91,3.57,3.79,305100
BONA,20110628,3.74,3.85,3.53,3.80,193700
BONA,20110627,3.68,3.78,3.50,3.56,116500
BONA,20110624,3.99,3.99,3.74,3.74,52800
BONA,20110623,3.93,3.99,3.86,3.92,16000
BONA,20110622,3.98,4.05,3.90,3.90,28500
BONA,20110621,3.85,4.05,3.82,3.99,25600
BONA,20110620,3.93,3.98,3.80,3.86,38200
BONA,20110617,3.98,4.30,3.95,3.99,28000
BONA,20110616,3.93,4.01,3.80,3.95,132800
BONA,20110615,4.01,4.10,3.73,3.87,232600
BONA,20110614,4.44,4.46,3.92,4.08,267100
BONA,20110613,4.13,4.54,4.02,4.54,10400
BONA,20110610,3.71,4.50,3.71,4.22,75600
BONA,20110609,4.18,4.31,3.86,3.88,73600
BONA,20110608,4.62,4.85,4.18,4.18,44100
BONA,20110607,5.09,5.09,4.58,4.58,69300
BONA,20110606,5.13,5.13,4.94,4.94,9300
BONA,20110603,5.15,5.16,5.05,5.15,94800
BONA,20110602,5.13,5.15,5.05,5.15,27400
BONA,20110601,5.28,5.30,5.12,5.15,40100
BONA,20110531,5.21,5.21,5.06,5.15,21700
BONA,20110527,5.00,5.19,4.93,5.15,55200
BONA,20110526,5.17,5.28,4.80,5.09,116200
BONA,20110525,5.23,5.23,4.86,5.11,123600
BONA,20110524,5.20,5.28,5.07,5.17,90000
BONA,20110523,5.14,5.20,5.07,5.13,29200
BONA,20110520,5.20,5.20,5.04,5.16,38600
BONA,20110519,5.05,5.25,5.05,5.20,54200
BONA,20110518,5.15,5.15,5.00,5.09,16400
BONA,20110517,5.32,5.40,5.12,5.17,28000
BONA,20110516,5.35,5.64,5.10,5.29,42000
BONA,20110513,5.30,5.45,5.22,5.40,115700
BONA,20110512,5.58,5.58,5.15,5.30,15800
BONA,20110511,5.37,5.50,5.28,5.30,120400
BONA,20110510,5.18,5.32,5.07,5.30,73700
BONA,20110509,5.37,5.43,5.19,5.22,201000
BONA,20110506,5.83,5.83,5.25,5.31,182000
BONA,20110505,5.16,5.22,5.01,5.05,194100
BONA,20110504,5.58,5.88,5.11,5.28,241000
BONA,20110503,6.00,6.01,5.55,5.61,89700
BONA,20110502,6.00,6.00,5.70,5.75,58100
BONA,20110429,6.07,6.28,5.89,5.89,164000
BONA,20110428,6.29,6.45,6.01,6.01,366600
BONA,20110427,6.48,6.48,6.10,6.30,91300
BONA,20110426,6.40,6.52,6.15,6.15,45600
BONA,20110425,6.46,6.64,6.27,6.42,47200
BONA,20110421,6.49,6.50,6.23,6.30,78700
BONA,20110420,6.49,6.56,6.21,6.27,90600
BONA,20110419,6.26,6.46,6.15,6.32,109800
BONA,20110418,6.10,6.50,6.10,6.30,49000
BONA,20110415,6.25,6.50,6.06,6.15,99800
BONA,20110414,6.20,6.40,6.10,6.40,18300
BONA,20110413,6.14,6.31,6.12,6.21,7500
BONA,20110412,6.35,6.47,6.15,6.16,54600
BONA,20110411,6.55,6.55,6.35,6.37,49700
BONA,20110408,6.49,6.75,6.38,6.47,91400
BONA,20110407,6.75,6.75,6.38,6.53,30600
BONA,20110406,6.37,6.57,6.35,6.55,32300
BONA,20110405,6.90,6.90,6.35,6.46,37400
BONA,20110404,6.50,6.50,6.25,6.35,42200
BONA,20110401,6.36,6.57,6.30,6.50,20800
BONA,20110331,6.72,6.72,6.33,6.40,63800
BONA,20110330,6.46,6.72,6.40,6.72,119400
BONA,20110329,6.56,7.00,6.54,6.66,94700
BONA,20110328,6.71,6.71,6.36,6.53,46100
BONA,20110325,6.65,6.78,6.37,6.63,72700
BONA,20110324,6.24,6.85,6.08,6.52,96800
BONA,20110323,6.54,6.54,6.00,6.18,154200
BONA,20110322,6.84,7.10,6.41,6.65,262800
BONA,20110321,7.00,7.20,6.80,6.97,37100
BONA,20110318,6.54,7.12,6.31,7.00,102200
BONA,20110317,6.16,6.68,6.16,6.54,81600
BONA,20110316,6.39,6.60,6.39,6.46,117000
BONA,20110315,6.21,6.61,6.11,6.58,162400
BONA,20110314,6.50,6.70,6.50,6.69,17200
BONA,20110311,6.11,6.81,6.11,6.72,115700
BONA,20110310,6.32,6.56,6.28,6.32,70300
BONA,20110309,6.78,6.78,6.21,6.30,120200
BONA,20110308,7.05,7.07,6.70,6.70,26500
BONA,20110307,7.10,7.10,6.99,7.05,61000
BONA,20110304,7.01,7.10,7.00,7.02,11400
BONA,20110303,7.13,7.13,7.01,7.02,70700
BONA,20110302,7.39,7.39,7.00,7.21,101200
BONA,20110301,7.71,7.71,7.39,7.44,73200
BONA,20110228,7.64,7.73,7.30,7.60,156400
BONA,20110225,7.52,7.52,7.30,7.48,74800
BONA,20110224,7.55,7.74,7.50,7.54,60200
BONA,20110223,7.54,7.60,7.48,7.55,77800
BONA,20110222,7.40,7.49,7.32,7.45,213300
BONA,20110218,7.40,7.54,7.33,7.47,86300
BONA,20110217,7.35,7.45,7.31,7.40,297300
BONA,20110216,7.42,7.42,7.33,7.40,119000
BONA,20110215,7.25,7.51,7.25,7.46,423000
BONA,20110214,7.40,7.41,7.30,7.36,141100
BONA,20110211,7.30,7.41,7.25,7.41,33300
BONA,20110210,7.42,7.42,7.25,7.33,220200
BONA,20110209,7.35,7.38,7.27,7.35,49600
BONA,20110208,7.35,7.46,7.25,7.34,34100
BONA,20110207,7.49,7.49,7.26,7.35,19500
BONA,20110204,7.07,7.49,7.05,7.49,29900
BONA,20110203,7.30,7.30,7.01,7.21,14400
BONA,20110202,7.35,7.39,7.15,7.25,38500
BONA,20110201,7.35,7.45,7.20,7.35,174200
BONA,20110131,7.59,7.59,7.26,7.44,57500
BONA,20110128,7.89,7.89,7.15,7.31,143000
BONA,20110127,7.54,7.54,7.20,7.30,72000
BONA,20110126,7.11,7.40,6.99,7.35,333000
BONA,20110125,7.08,7.18,6.96,7.17,223800
BONA,20110124,7.09,7.23,6.98,7.22,291600
BONA,20110121,7.24,7.30,6.99,7.19,280300
BONA,20110120,6.78,7.38,6.70,7.32,340200
BONA,20110119,6.80,6.95,6.58,6.91,802900
BONA,20110118,6.76,6.90,6.24,6.80,394500
BONA,20110114,6.05,6.19,6.05,6.14,25100
BONA,20110113,5.97,6.18,5.96,6.02,53500
BONA,20110112,5.96,6.15,5.96,6.00,14500
BONA,20110111,6.04,6.17,5.90,5.90,67200
BONA,20110110,6.38,6.40,6.01,6.11,113900
BONA,20110107,6.38,6.45,6.34,6.34,135900
BONA,20110106,6.45,6.46,6.15,6.33,160400
BONA,20110105,6.10,6.40,6.01,6.38,334000
BONA,20110104,5.61,6.05,5.51,6.02,296800
BONA,20110103,5.59,5.84,5.56,5.78,160300
