MITT,20110815,19.15,19.40,19.02,16.47,38800
MITT,20110812,19.17,19.21,18.87,16.38,23300
MITT,20110811,18.90,19.16,18.75,16.23,46900
MITT,20110810,19.00,19.19,18.50,16.13,106900
MITT,20110809,18.50,19.22,17.84,16.30,118400
MITT,20110808,18.15,18.65,18.00,15.70,81100
MITT,20110805,19.01,19.11,17.50,15.84,63100
MITT,20110804,19.20,19.30,18.80,16.09,56400
MITT,20110803,19.27,19.34,18.52,16.43,114700
MITT,20110802,19.27,19.30,19.07,16.40,27400
MITT,20110801,19.28,19.28,18.90,16.39,46300
MITT,20110729,19.50,19.50,17.96,16.46,72900
MITT,20110728,19.57,19.65,19.55,16.70,15400
MITT,20110727,19.73,19.73,19.55,16.70,24300
MITT,20110726,19.60,19.89,19.60,16.86,36000
MITT,20110725,19.79,19.86,19.51,16.66,42800
MITT,20110722,19.85,19.85,19.72,16.89,25600
MITT,20110721,19.86,19.86,19.71,16.90,39700
MITT,20110720,19.95,19.95,19.76,16.95,58100
MITT,20110719,19.85,19.90,19.75,16.95,25500
MITT,20110718,19.90,19.90,19.70,16.99,24600
MITT,20110715,19.94,19.94,19.86,16.99,114700
MITT,20110714,19.90,19.92,19.78,17.00,64900
MITT,20110713,19.94,19.94,19.80,16.99,50700
MITT,20110712,19.85,19.95,19.82,16.92,44100
MITT,20110711,19.85,19.95,19.83,17.03,50900
MITT,20110708,19.75,19.93,19.67,16.99,110900
MITT,20110707,19.72,19.89,19.68,16.87,42900
MITT,20110706,19.70,19.84,19.70,16.83,48900
MITT,20110705,19.89,19.98,19.70,16.86,111500
MITT,20110701,19.69,19.99,19.55,16.94,291800
MITT,20110630,19.50,19.73,19.26,16.76,2707100
