WSB,20110830,2.44,2.44,2.44,2.44,000
WSB,20110829,2.33,2.49,2.33,2.44,2500
WSB,20110826,2.40,2.40,2.40,2.40,7700
WSB,20110825,2.50,2.50,2.50,2.50,700
WSB,20110824,2.36,2.49,2.35,2.45,9700
WSB,20110823,2.39,2.40,2.35,2.35,21300
WSB,20110822,2.36,2.36,2.36,2.36,200
WSB,20110819,2.35,2.35,2.35,2.35,100
WSB,20110818,2.32,2.37,2.32,2.37,200
WSB,20110817,2.30,2.30,2.30,2.30,000
WSB,20110816,2.59,2.59,2.30,2.30,1400
WSB,20110815,2.50,2.50,2.50,2.50,300
WSB,20110812,2.34,2.34,2.34,2.34,200
WSB,20110811,2.60,2.60,2.60,2.60,100
WSB,20110810,2.34,2.34,2.34,2.34,200
WSB,20110809,2.65,2.65,2.60,2.60,1100
WSB,20110808,2.66,2.66,2.66,2.66,700
WSB,20110805,2.83,2.83,2.83,2.83,000
WSB,20110804,2.83,2.83,2.83,2.83,000
WSB,20110803,2.83,2.83,2.83,2.83,000
WSB,20110802,2.97,2.97,2.75,2.83,300
WSB,20110801,2.66,2.66,2.66,2.66,000
WSB,20110729,2.66,2.66,2.66,2.66,000
WSB,20110728,2.66,2.66,2.66,2.66,000
WSB,20110727,2.68,2.68,2.66,2.66,2900
WSB,20110726,2.72,2.78,2.65,2.66,2500
WSB,20110725,2.98,3.04,2.87,2.87,400
WSB,20110722,2.84,2.84,2.84,2.84,000
WSB,20110721,2.99,2.99,2.66,2.84,2100
WSB,20110720,2.65,3.00,2.65,2.75,3600
WSB,20110719,2.66,2.66,2.66,2.66,000
WSB,20110718,2.66,2.66,2.66,2.66,1500
WSB,20110715,3.00,3.00,3.00,3.00,000
WSB,20110714,2.58,3.00,2.58,3.00,3300
WSB,20110713,2.65,2.65,2.65,2.65,000
WSB,20110712,2.65,2.65,2.65,2.65,000
WSB,20110711,2.65,2.65,2.65,2.65,3300
WSB,20110708,2.73,2.73,2.73,2.73,000
WSB,20110707,2.73,2.73,2.73,2.73,000
WSB,20110706,2.73,2.73,2.73,2.73,000
WSB,20110705,3.00,3.00,2.73,2.73,4900
WSB,20110701,2.68,2.71,2.47,2.60,9800
WSB,20110630,3.08,3.38,2.98,2.98,1700
WSB,20110629,3.10,3.10,3.10,3.10,100
WSB,20110628,2.87,2.87,2.87,2.87,000
WSB,20110627,2.87,2.87,2.87,2.87,000
WSB,20110624,2.87,2.87,2.87,2.87,100
WSB,20110623,2.75,2.75,2.75,2.75,100
WSB,20110622,2.77,2.90,2.64,2.85,1900
WSB,20110621,2.89,2.89,2.89,2.89,000
WSB,20110620,2.76,2.90,2.75,2.89,10600
WSB,20110617,2.90,2.90,2.90,2.90,900
WSB,20110616,2.75,2.75,2.75,2.75,000
WSB,20110615,2.75,2.75,2.75,2.75,000
WSB,20110614,2.86,2.86,2.75,2.75,800
WSB,20110613,2.75,2.83,2.75,2.75,600
WSB,20110610,2.81,2.88,2.75,2.88,6600
WSB,20110609,2.84,2.84,2.84,2.84,000
WSB,20110608,2.84,2.84,2.84,2.84,000
WSB,20110607,2.84,2.84,2.84,2.84,000
WSB,20110606,2.84,2.84,2.84,2.84,200
WSB,20110603,2.90,2.90,2.82,2.82,800
WSB,20110602,2.96,2.96,2.96,2.96,000
WSB,20110601,3.10,3.10,2.96,2.96,4800
WSB,20110531,3.06,3.10,3.03,3.10,1700
WSB,20110527,3.04,3.05,3.03,3.03,700
WSB,20110526,2.80,2.80,2.80,2.80,000
WSB,20110525,2.80,2.80,2.80,2.80,200
WSB,20110524,2.80,2.80,2.80,2.80,1000
WSB,20110523,2.83,2.88,2.80,2.82,1900
WSB,20110520,2.89,2.89,2.89,2.89,000
WSB,20110519,2.89,2.89,2.89,2.89,000
WSB,20110518,2.82,2.89,2.80,2.89,1300
WSB,20110517,2.87,2.87,2.75,2.86,14900
WSB,20110516,2.81,2.81,2.81,2.81,000
WSB,20110513,3.15,3.15,2.81,2.81,2200
WSB,20110512,3.15,3.15,3.15,3.15,000
WSB,20110511,3.15,3.15,3.15,3.15,100
WSB,20110510,3.10,3.10,3.10,3.10,000
WSB,20110509,3.10,3.10,3.10,3.10,000
WSB,20110506,3.10,3.10,3.10,3.10,000
WSB,20110505,3.10,3.10,3.10,3.10,000
WSB,20110504,3.10,3.10,3.10,3.10,000
WSB,20110503,3.10,3.10,3.10,3.10,000
WSB,20110502,2.97,3.10,2.85,3.10,700
WSB,20110429,2.81,2.81,2.81,2.81,500
WSB,20110428,2.86,2.91,2.86,2.90,700
WSB,20110427,2.80,3.19,2.80,3.19,8500
WSB,20110426,2.80,2.86,2.80,2.86,600
WSB,20110425,2.83,2.88,2.80,2.80,2800
WSB,20110421,2.85,2.89,2.85,2.89,1200
WSB,20110420,2.85,2.85,2.80,2.80,1700
WSB,20110419,2.85,2.89,2.84,2.84,900
WSB,20110418,3.00,3.00,3.00,3.00,900
WSB,20110415,2.93,2.96,2.84,2.95,4100
WSB,20110414,3.03,3.05,2.96,2.96,9900
WSB,20110413,3.02,3.02,3.02,3.02,100
WSB,20110412,3.12,3.13,3.02,3.08,2200
WSB,20110411,3.10,3.12,3.10,3.12,1100
WSB,20110408,3.16,3.16,3.16,3.16,100
WSB,20110407,3.15,3.25,3.15,3.25,600
WSB,20110406,3.15,3.16,3.15,3.16,400
WSB,20110405,3.14,3.16,3.14,3.14,6900
WSB,20110404,3.25,3.25,3.14,3.14,3100
WSB,20110401,3.15,3.15,3.15,3.15,000
WSB,20110331,3.15,3.15,3.15,3.15,000
WSB,20110330,3.15,3.15,3.15,3.15,000
WSB,20110329,3.15,3.15,3.15,3.15,300
WSB,20110328,3.14,3.14,3.14,3.14,000
WSB,20110325,3.14,3.14,3.14,3.14,000
WSB,20110324,3.14,3.14,3.14,3.14,300
WSB,20110323,3.12,3.12,3.12,3.12,000
WSB,20110322,3.30,3.30,3.12,3.12,600
WSB,20110321,3.35,3.35,3.35,3.35,300
WSB,20110318,3.30,3.30,3.30,3.30,000
WSB,20110317,3.30,3.30,3.30,3.30,000
WSB,20110316,3.35,3.35,3.28,3.30,3600
WSB,20110315,3.29,3.29,3.29,3.29,300
WSB,20110314,3.25,3.25,3.25,3.25,000
WSB,20110311,3.25,3.25,3.25,3.25,000
WSB,20110310,3.25,3.25,3.25,3.25,200
WSB,20110309,3.25,3.25,3.25,3.25,400
WSB,20110308,3.26,3.36,3.26,3.36,200
WSB,20110307,3.35,3.35,3.35,3.35,000
WSB,20110304,3.19,3.35,3.19,3.35,400
WSB,20110303,3.20,3.27,3.20,3.27,200
WSB,20110302,3.34,3.36,3.10,3.10,1300
WSB,20110301,3.46,3.46,3.19,3.34,3200
WSB,20110228,3.06,3.48,3.06,3.48,13100
WSB,20110225,2.93,3.10,2.93,3.06,2100
WSB,20110224,2.93,3.06,2.91,3.06,1200
WSB,20110223,2.93,2.97,2.93,2.97,200
WSB,20110222,2.93,2.96,2.90,2.95,9000
WSB,20110218,2.99,2.99,2.99,2.99,000
WSB,20110217,3.02,3.08,2.97,2.99,2300
WSB,20110216,3.31,3.32,3.00,3.00,8400
WSB,20110215,2.94,3.35,2.88,3.35,4700
WSB,20110214,3.00,3.00,2.90,2.90,1600
WSB,20110211,3.24,3.37,3.00,3.00,3600
WSB,20110210,3.20,3.37,3.20,3.37,3600
WSB,20110209,3.25,3.25,3.10,3.10,7500
WSB,20110208,3.34,3.40,3.25,3.39,800
WSB,20110207,3.28,3.40,3.28,3.40,7600
WSB,20110204,3.35,3.44,3.27,3.27,14800
WSB,20110203,3.10,3.19,3.10,3.19,3300
WSB,20110202,3.10,3.10,3.05,3.05,900
WSB,20110201,3.00,3.00,2.87,3.00,3600
WSB,20110131,2.95,3.05,2.95,2.95,4900
WSB,20110128,2.80,2.85,2.80,2.85,3400
WSB,20110127,2.95,2.95,2.63,2.63,7000
WSB,20110126,2.56,2.63,2.38,2.38,4100
WSB,20110125,2.64,2.94,2.64,2.93,2200
WSB,20110124,2.53,2.57,2.53,2.57,400
WSB,20110121,2.71,2.71,2.65,2.65,1900
WSB,20110120,2.92,2.95,2.86,2.95,4000
WSB,20110119,2.90,2.90,2.90,2.90,3900
WSB,20110118,2.60,2.90,2.60,2.90,6000
WSB,20110114,2.44,2.45,2.40,2.45,2200
WSB,20110113,2.56,2.90,2.32,2.64,5900
WSB,20110112,2.65,2.65,2.65,2.65,000
WSB,20110111,2.65,2.65,2.65,2.65,000
WSB,20110110,2.60,2.65,2.60,2.65,300
WSB,20110107,2.93,2.95,2.58,2.61,3900
WSB,20110106,2.95,2.95,2.93,2.93,500
WSB,20110105,2.60,2.64,2.60,2.64,1300
WSB,20110104,2.52,2.52,2.52,2.52,000
WSB,20110103,2.40,2.52,2.40,2.52,800
