BRK-B,20110719,75.29,76.29,75.17,76.29,4702100
BRK-B,20110718,75.12,75.36,74.73,75.11,4753800
BRK-B,20110715,76.41,76.41,74.95,75.36,6131200
BRK-B,20110714,76.50,76.69,75.88,76.10,4693200
BRK-B,20110713,76.11,76.97,76.10,76.32,4039600
BRK-B,20110712,75.07,76.75,75.00,75.78,4566300
BRK-B,20110711,76.00,76.34,75.01,75.27,4780200
BRK-B,20110708,76.92,76.98,76.37,76.90,3618700
BRK-B,20110707,77.13,77.96,76.86,77.77,4167500
BRK-B,20110706,77.27,77.27,76.18,76.52,4501400
BRK-B,20110705,77.87,77.98,76.98,77.31,3768200
BRK-B,20110701,77.24,78.19,76.70,78.09,4526100
BRK-B,20110630,77.33,77.50,76.56,77.39,4113700
BRK-B,20110629,76.55,77.06,76.27,77.03,4058900
BRK-B,20110628,76.03,76.42,75.83,76.42,3687000
BRK-B,20110627,75.70,76.38,75.35,75.63,3820100
BRK-B,20110624,75.56,75.78,74.65,75.62,5390300
BRK-B,20110623,75.25,75.74,74.48,75.61,5506600
BRK-B,20110622,76.41,76.49,75.95,75.97,3685200
BRK-B,20110621,76.41,76.81,76.15,76.49,5146900
BRK-B,20110620,75.48,76.48,75.44,76.10,4221700
BRK-B,20110617,75.65,75.88,75.16,75.51,9041100
BRK-B,20110616,73.71,75.14,73.71,75.01,5966000
BRK-B,20110615,74.76,74.77,73.23,73.83,7366900
BRK-B,20110614,74.80,75.80,74.65,75.11,5591600
BRK-B,20110613,74.29,74.51,73.71,74.29,4435100
BRK-B,20110610,74.87,74.87,73.72,74.06,6460200
BRK-B,20110609,74.40,75.42,74.34,75.01,3843900
BRK-B,20110608,74.72,75.07,74.28,74.33,4883000
BRK-B,20110607,75.70,75.92,74.83,74.86,4508900
BRK-B,20110606,75.83,76.15,75.22,75.34,4727400
BRK-B,20110603,76.49,76.97,76.11,76.25,4477600
BRK-B,20110602,77.20,77.94,77.01,77.16,3773300
BRK-B,20110601,78.76,78.89,77.01,77.08,5667000
BRK-B,20110531,78.43,79.07,78.29,79.07,5339300
BRK-B,20110527,78.39,78.55,77.65,78.04,3114900
BRK-B,20110526,78.12,78.72,77.50,78.31,3084100
BRK-B,20110525,78.16,78.54,77.23,78.16,3532300
BRK-B,20110524,78.00,78.23,77.60,77.67,2975900
BRK-B,20110523,78.15,78.33,77.62,77.89,4092000
BRK-B,20110520,79.21,79.60,78.64,78.72,3512500
BRK-B,20110519,79.75,79.97,78.91,79.28,2491500
BRK-B,20110518,79.13,79.69,78.90,79.62,3029100
BRK-B,20110517,79.21,79.44,78.57,78.93,4778400
BRK-B,20110516,79.54,80.25,79.11,79.48,3876300
BRK-B,20110513,80.65,81.10,79.54,79.65,4151600
BRK-B,20110512,80.00,81.10,79.75,80.70,3652100
BRK-B,20110511,80.95,81.14,79.94,80.10,3806400
BRK-B,20110510,80.96,81.35,80.60,81.23,2865100
BRK-B,20110509,80.12,81.44,80.12,80.73,2884200
BRK-B,20110506,80.60,81.51,80.13,80.21,4056600
BRK-B,20110505,81.19,81.39,79.50,79.66,5386400
BRK-B,20110504,82.39,82.50,81.26,81.58,3235100
BRK-B,20110503,81.66,82.33,81.42,82.32,3299500
BRK-B,20110502,82.39,82.44,81.52,81.92,4940600
BRK-B,20110429,83.20,83.72,83.05,83.30,2970800
BRK-B,20110428,82.95,83.30,82.62,83.27,3450600
BRK-B,20110427,82.93,83.06,82.32,82.99,3460900
BRK-B,20110426,82.45,83.20,82.36,82.92,3600000
BRK-B,20110425,82.26,82.50,81.92,82.38,2341300
BRK-B,20110421,82.05,82.40,81.69,82.36,3193100
BRK-B,20110420,81.30,81.90,81.11,81.72,4559700
BRK-B,20110419,80.28,80.75,80.00,80.50,3026600
BRK-B,20110418,80.12,80.51,79.78,80.30,4474700
BRK-B,20110415,81.14,81.49,80.75,80.89,4564000
BRK-B,20110414,80.55,81.02,80.39,80.74,3739400
BRK-B,20110413,81.88,81.93,80.76,80.76,4410400
BRK-B,20110412,81.80,82.23,81.50,81.68,3134700
BRK-B,20110411,81.96,82.41,81.80,82.26,3704800
BRK-B,20110408,82.15,82.16,81.59,81.80,3279200
BRK-B,20110407,81.82,82.22,81.51,81.93,3667300
BRK-B,20110406,82.20,82.35,81.62,81.99,5397200
BRK-B,20110405,82.98,82.98,81.85,82.04,4844300
BRK-B,20110404,83.98,83.98,82.63,83.10,5216400
BRK-B,20110401,84.09,84.09,83.27,83.68,5098600
BRK-B,20110331,83.94,84.44,83.41,83.63,10527600
BRK-B,20110330,84.82,85.51,84.71,85.46,3635400
BRK-B,20110329,84.21,84.71,83.75,84.71,2687100
BRK-B,20110328,85.13,85.36,84.34,84.37,2377200
BRK-B,20110325,85.43,85.43,84.82,85.24,2364900
BRK-B,20110324,85.02,85.35,84.73,85.16,2646900
BRK-B,20110323,84.80,85.16,83.85,84.74,3334600
BRK-B,20110322,85.28,85.51,84.90,84.98,3090200
BRK-B,20110321,84.06,85.20,83.75,85.17,4709300
BRK-B,20110318,83.88,84.33,82.92,83.48,7245100
BRK-B,20110317,82.21,83.05,81.61,82.73,5419100
BRK-B,20110316,82.55,82.70,80.91,80.95,7922600
BRK-B,20110315,82.20,83.27,81.66,82.52,6729000
BRK-B,20110314,84.69,84.83,83.80,84.21,4798400
BRK-B,20110311,84.20,85.52,84.00,85.30,4220500
BRK-B,20110310,85.30,85.55,84.98,84.98,4649300
BRK-B,20110309,86.00,86.26,85.43,86.02,2544200
BRK-B,20110308,85.38,86.47,85.25,86.35,4050900
BRK-B,20110307,85.78,86.26,85.00,85.04,3665200
BRK-B,20110304,86.45,86.66,85.01,85.50,4698100
BRK-B,20110303,85.80,86.91,85.53,86.70,4719000
BRK-B,20110302,85.00,85.77,84.62,85.02,3635800
BRK-B,20110301,87.54,87.61,85.13,85.25,6301000
BRK-B,20110228,86.46,87.65,85.55,87.28,7671900
BRK-B,20110225,83.65,85.25,83.41,84.87,4621300
BRK-B,20110224,82.84,83.89,82.47,83.36,3995300
BRK-B,20110223,83.30,83.60,82.10,82.86,4098700
BRK-B,20110222,84.16,84.68,83.01,83.17,5621700
BRK-B,20110218,85.07,85.18,84.71,85.05,4107400
BRK-B,20110217,84.78,85.30,84.60,84.93,2135300
BRK-B,20110216,85.18,85.36,84.61,84.96,2714900
BRK-B,20110215,85.19,85.49,84.52,84.98,3357300
BRK-B,20110214,84.94,85.50,84.84,85.30,3177500
BRK-B,20110211,84.27,84.96,83.67,84.91,3937200
BRK-B,20110210,83.75,84.48,83.40,84.45,3216900
BRK-B,20110209,83.89,84.18,83.35,83.89,4091100
BRK-B,20110208,84.01,84.65,83.71,84.27,3593600
BRK-B,20110207,83.28,84.11,83.28,84.10,3891200
BRK-B,20110204,82.90,83.19,82.48,83.17,2582200
BRK-B,20110203,82.30,83.39,82.21,83.02,2788300
BRK-B,20110202,83.01,83.88,82.40,82.45,3616200
BRK-B,20110201,82.06,83.50,82.06,83.35,4630900
BRK-B,20110131,81.93,82.31,81.52,81.75,3434700
BRK-B,20110128,83.23,83.35,81.47,81.56,5263400
BRK-B,20110127,82.74,83.24,82.65,83.03,2817800
BRK-B,20110126,83.33,83.48,82.91,83.07,3325200
BRK-B,20110125,82.84,83.27,82.17,83.25,3863600
BRK-B,20110124,81.35,83.39,81.29,82.94,7143500
BRK-B,20110121,81.18,81.18,80.22,80.45,4444300
BRK-B,20110120,80.82,81.37,80.50,80.73,3674500
BRK-B,20110119,81.81,81.82,80.50,80.92,3932000
BRK-B,20110118,81.52,82.10,81.50,81.82,4249400
BRK-B,20110114,80.63,81.67,80.58,81.65,4786900
BRK-B,20110113,80.73,80.89,80.29,80.76,3303800
BRK-B,20110112,79.92,80.74,79.71,80.74,5436500
BRK-B,20110111,79.69,80.02,79.21,79.40,3481400
BRK-B,20110110,79.52,79.97,79.14,79.65,3521800
BRK-B,20110107,80.61,80.70,79.50,79.74,3809600
BRK-B,20110106,80.93,80.98,80.37,80.37,3938000
BRK-B,20110105,79.99,80.91,79.80,80.91,4107800
BRK-B,20110104,80.33,80.39,79.72,80.17,4020400
BRK-B,20110103,80.50,80.84,80.22,80.41,5573500
