PDLI,20110921,5.63,5.70,5.58,5.09,1664900
PDLI,20110920,5.66,5.73,5.61,5.16,2145100
PDLI,20110919,5.73,5.75,5.64,5.17,1219000
PDLI,20110916,5.78,5.84,5.75,5.26,1364700
PDLI,20110915,5.79,5.80,5.64,5.26,1222900
PDLI,20110914,5.72,5.78,5.65,5.23,1243000
PDLI,20110913,5.70,5.74,5.62,5.19,1390100
PDLI,20110912,5.64,5.70,5.60,5.20,1528900
PDLI,20110909,5.67,5.72,5.60,5.19,2197100
PDLI,20110908,5.70,5.81,5.65,5.21,2429100
PDLI,20110907,5.79,5.81,5.65,5.29,2964200
PDLI,20110906,5.57,5.73,5.52,5.19,2059400
PDLI,20110902,5.82,5.89,5.75,5.16,1952200
PDLI,20110901,6.10,6.12,5.85,5.22,1693200
PDLI,20110831,6.06,6.11,5.92,5.43,1671000
PDLI,20110830,5.93,6.05,5.86,5.35,1314000
PDLI,20110829,5.76,5.95,5.75,5.29,1450300
PDLI,20110826,5.67,5.79,5.55,5.11,1511200
PDLI,20110825,5.84,5.89,5.68,5.07,1781100
PDLI,20110824,5.89,5.92,5.72,5.15,2318700
PDLI,20110823,5.77,5.90,5.70,5.24,2311300
PDLI,20110822,5.90,5.90,5.67,5.12,1555000
PDLI,20110819,5.70,5.94,5.70,5.14,1301000
PDLI,20110818,5.68,5.88,5.63,5.16,3326500
PDLI,20110817,5.83,5.91,5.75,5.15,2371100
PDLI,20110816,5.94,5.95,5.79,5.16,2120500
PDLI,20110815,5.73,6.00,5.71,5.34,2045600
PDLI,20110812,5.80,5.86,5.66,5.06,1798500
PDLI,20110811,5.64,5.83,5.64,5.14,2152500
PDLI,20110810,5.71,5.80,5.61,5.02,4324900
PDLI,20110809,5.51,5.84,5.40,5.19,3904900
PDLI,20110808,5.55,5.64,5.46,4.86,4826300
PDLI,20110805,5.92,5.93,5.60,5.02,3499600
PDLI,20110804,5.99,6.00,5.83,5.26,3654100
PDLI,20110803,6.10,6.17,5.90,5.39,2108200
PDLI,20110802,6.19,6.35,6.04,5.38,2204400
PDLI,20110801,6.25,6.28,6.14,5.53,3529700
PDLI,20110729,6.10,6.25,6.07,5.51,2619200
PDLI,20110728,6.00,6.22,6.00,5.48,3610100
PDLI,20110727,6.19,6.20,6.02,5.50,2771400
PDLI,20110726,6.30,6.31,6.20,5.53,2133500
PDLI,20110725,6.26,6.32,6.22,5.61,1888800
PDLI,20110722,6.39,6.41,6.30,5.65,894000
PDLI,20110721,6.29,6.44,6.25,5.68,1424700
PDLI,20110720,6.39,6.39,6.22,5.59,1659100
PDLI,20110719,6.36,6.40,6.20,5.64,2034400
PDLI,20110718,6.22,6.32,6.20,5.62,3014700
PDLI,20110715,6.27,6.32,6.22,5.57,1449200
PDLI,20110714,6.36,6.42,6.24,5.57,1395700
PDLI,20110713,6.30,6.41,6.24,5.62,3003300
PDLI,20110712,6.31,6.35,6.16,5.56,5014200
PDLI,20110711,5.80,6.35,5.75,5.61,8771200
PDLI,20110708,5.71,5.81,5.71,5.11,1151000
PDLI,20110707,5.76,5.80,5.67,5.14,1798600
PDLI,20110706,5.75,5.78,5.65,5.09,1998900
PDLI,20110705,5.84,5.87,5.75,5.12,1820100
PDLI,20110701,5.87,5.94,5.83,5.25,1397400
PDLI,20110630,5.90,5.94,5.84,5.22,1519400
PDLI,20110629,5.95,5.95,5.86,5.25,1044300
PDLI,20110628,5.90,5.97,5.86,5.26,3621000
PDLI,20110627,5.80,5.94,5.72,5.26,5617800
PDLI,20110624,5.93,5.94,5.73,5.11,2552400
PDLI,20110623,5.87,5.94,5.73,5.28,1998900
PDLI,20110622,5.88,5.96,5.82,5.24,1857800
PDLI,20110621,5.83,5.92,5.78,5.23,3499400
PDLI,20110620,5.79,5.83,5.72,5.14,2801500
PDLI,20110617,5.92,5.93,5.80,5.17,2080300
PDLI,20110616,5.96,5.99,5.86,5.22,3169600
PDLI,20110615,5.90,6.09,5.81,5.27,4827000
PDLI,20110614,5.80,5.99,5.77,5.27,2698700
PDLI,20110613,5.74,5.90,5.70,5.10,3041600
PDLI,20110610,6.05,6.14,5.80,5.20,4035400
PDLI,20110609,6.14,6.20,6.06,5.41,2118000
PDLI,20110608,6.10,6.14,6.06,5.42,1535100
PDLI,20110607,6.07,6.24,6.07,5.46,2589700
PDLI,20110606,6.26,6.28,6.05,5.38,2733200
PDLI,20110603,6.40,6.46,6.30,5.50,2440400
PDLI,20110602,6.53,6.59,6.35,5.57,3461900
PDLI,20110601,6.66,6.67,6.51,5.67,3716700
PDLI,20110531,6.60,6.70,6.55,5.77,2618200
PDLI,20110527,6.53,6.63,6.52,5.71,1448300
PDLI,20110526,6.44,6.52,6.39,5.65,1641800
PDLI,20110525,6.47,6.54,6.44,5.62,1362800
PDLI,20110524,6.60,6.63,6.43,5.62,2083600
PDLI,20110523,6.58,6.66,6.51,5.72,2300000
PDLI,20110520,6.50,6.64,6.46,5.76,2448400
PDLI,20110519,6.61,6.61,6.46,5.66,2329500
PDLI,20110518,6.47,6.61,6.43,5.70,3247600
PDLI,20110517,6.40,6.51,6.38,5.58,2353100
PDLI,20110516,6.37,6.50,6.35,5.55,2931300
PDLI,20110513,6.52,6.53,6.31,5.53,2421100
PDLI,20110512,6.48,6.53,6.34,5.65,5700000
PDLI,20110511,6.21,6.46,6.17,5.58,7900000
PDLI,20110510,6.38,6.49,6.19,5.39,5642200
PDLI,20110509,6.45,6.62,6.40,5.67,2237500
PDLI,20110506,6.50,6.53,6.40,5.60,1633800
PDLI,20110505,6.46,6.55,6.41,5.63,1900000
PDLI,20110504,6.26,6.53,6.25,5.61,2759200
PDLI,20110503,6.47,6.50,6.27,5.46,3200000
PDLI,20110502,6.47,6.54,6.42,5.59,2798200
PDLI,20110429,6.40,6.44,6.35,5.57,1869300
PDLI,20110428,6.40,6.40,6.28,5.56,2300000
PDLI,20110427,6.34,6.39,6.27,5.53,1428700
PDLI,20110426,6.25,6.35,6.24,5.50,2809500
PDLI,20110425,6.32,6.32,6.16,5.37,1736100
PDLI,20110421,6.28,6.32,6.23,5.45,2928900
PDLI,20110420,6.31,6.33,6.20,5.41,2468600
PDLI,20110419,6.27,6.35,6.23,5.44,1674000
PDLI,20110418,6.20,6.29,6.03,5.44,1513600
PDLI,20110415,6.15,6.31,6.13,5.43,2753200
PDLI,20110414,6.11,6.19,6.08,5.37,1166900
PDLI,20110413,6.15,6.20,6.12,5.31,2644800
PDLI,20110412,6.19,6.22,6.10,5.33,1507700
PDLI,20110411,6.20,6.34,6.19,5.42,2275200
PDLI,20110408,6.30,6.31,6.10,5.35,1564500
PDLI,20110407,6.31,6.31,6.13,5.44,2200500
PDLI,20110406,6.19,6.31,6.16,5.46,5682300
PDLI,20110405,6.08,6.27,6.00,5.38,3013200
PDLI,20110404,5.94,6.09,5.92,5.26,5139800
PDLI,20110401,5.80,5.92,5.77,5.14,3074600
PDLI,20110331,5.61,5.80,5.60,5.04,2926600
PDLI,20110330,5.63,5.65,5.59,4.89,1624000
PDLI,20110329,5.53,5.63,5.53,4.87,1502500
PDLI,20110328,5.55,5.57,5.51,4.78,632900
PDLI,20110325,5.64,5.64,5.52,4.80,1890300
PDLI,20110324,5.57,5.63,5.50,4.89,1442000
PDLI,20110323,5.51,5.58,5.44,4.84,1409300
PDLI,20110322,5.53,5.60,5.45,4.77,2162600
PDLI,20110321,5.56,5.59,5.46,4.80,1955500
PDLI,20110318,5.45,5.56,5.41,4.81,2424200
PDLI,20110317,5.40,5.49,5.38,4.70,3545500
PDLI,20110316,5.48,5.53,5.36,4.67,3729000
PDLI,20110315,5.42,5.50,5.40,4.75,1467000
PDLI,20110314,5.45,5.55,5.43,4.80,1902700
PDLI,20110311,5.50,5.56,5.42,4.79,2034300
PDLI,20110310,5.52,5.58,5.46,4.78,3365000
PDLI,20110309,5.61,5.69,5.56,4.86,2208700
PDLI,20110308,5.68,5.72,5.60,4.93,2069300
PDLI,20110307,5.68,5.75,5.55,4.91,2519300
PDLI,20110304,5.90,5.90,5.65,4.92,2491900
PDLI,20110303,5.85,5.94,5.82,5.03,5227700
PDLI,20110302,5.62,5.82,5.61,4.92,5762500
PDLI,20110301,5.60,5.67,5.49,4.74,8171400
PDLI,20110228,5.20,5.80,5.19,4.70,15040100
PDLI,20110225,4.82,5.01,4.79,4.11,4005300
PDLI,20110224,4.79,4.84,4.76,4.05,3405800
PDLI,20110223,4.83,4.84,4.75,4.03,5121400
PDLI,20110222,4.92,4.93,4.66,3.97,5998300
PDLI,20110218,4.99,5.02,4.92,4.17,2872700
PDLI,20110217,5.02,5.06,4.90,4.19,4498300
PDLI,20110216,5.30,5.38,5.00,4.26,6950700
PDLI,20110215,5.60,5.60,5.42,4.60,3362500
PDLI,20110214,5.38,5.60,5.34,4.62,5696400
PDLI,20110211,5.00,5.21,4.98,4.40,2953600
PDLI,20110210,4.93,5.05,4.91,4.20,1627500
PDLI,20110209,4.98,4.99,4.92,4.17,1338000
PDLI,20110208,4.96,4.99,4.93,4.21,1085300
PDLI,20110207,4.97,5.00,4.92,4.18,1334200
PDLI,20110204,4.93,4.97,4.91,4.16,1047700
PDLI,20110203,4.91,5.03,4.90,4.16,1991500
PDLI,20110202,5.04,5.05,4.88,4.15,1596300
PDLI,20110201,4.97,5.05,4.96,4.26,950800
PDLI,20110131,4.93,4.96,4.88,4.18,1164300
PDLI,20110128,5.07,5.07,4.88,4.17,1829600
PDLI,20110127,5.01,5.10,5.00,4.28,1069500
PDLI,20110126,4.82,5.04,4.81,4.24,2100500
PDLI,20110125,4.92,4.93,4.81,4.10,2372700
PDLI,20110124,4.87,4.95,4.85,4.16,1745700
PDLI,20110121,5.10,5.12,4.86,4.12,4116700
PDLI,20110120,5.20,5.20,5.05,4.32,6344100
PDLI,20110119,5.12,5.20,4.83,4.19,6911200
PDLI,20110118,5.50,5.50,5.11,4.32,4940800
PDLI,20110114,5.60,5.63,5.46,4.64,1858200
PDLI,20110113,5.53,5.65,5.50,4.73,3599300
PDLI,20110112,5.58,5.59,5.43,4.70,2361800
PDLI,20110111,5.39,5.56,5.36,4.71,3685800
PDLI,20110110,5.87,6.00,5.37,4.56,6564400
PDLI,20110107,6.20,6.24,6.12,5.22,1000400
PDLI,20110106,6.22,6.25,6.15,5.25,1060100
PDLI,20110105,6.18,6.22,6.15,5.26,1537800
PDLI,20110104,6.40,6.40,6.18,5.29,1578700
PDLI,20110103,6.30,6.38,6.26,5.38,1097200
