IBKC,20110517,58.44,59.00,58.36,56.42,204000
IBKC,20110516,58.96,59.66,58.60,56.31,90300
IBKC,20110513,60.29,60.40,58.98,56.93,152000
IBKC,20110512,59.46,60.29,59.00,57.83,139300
IBKC,20110511,59.78,59.78,59.08,57.24,102900
IBKC,20110510,58.89,60.15,58.89,57.78,133000
IBKC,20110509,58.82,59.08,58.55,56.43,78000
IBKC,20110506,60.27,60.27,59.02,56.71,159000
IBKC,20110505,60.27,60.70,59.75,57.57,207600
IBKC,20110504,60.24,60.68,59.92,58.20,190300
IBKC,20110503,59.23,60.58,59.20,58.01,219000
IBKC,20110502,60.00,60.05,59.19,56.87,167000
IBKC,20110429,60.00,60.34,59.72,57.64,177000
IBKC,20110428,59.50,60.29,59.43,57.85,316500
IBKC,20110427,58.40,59.76,57.65,57.36,272000
IBKC,20110426,58.18,59.83,58.13,56.10,220200
IBKC,20110425,57.92,58.67,57.92,55.88,127400
IBKC,20110421,58.70,58.70,57.85,55.95,102100
IBKC,20110420,58.73,59.00,58.22,56.10,249000
IBKC,20110419,58.95,59.07,58.02,55.89,176100
IBKC,20110418,58.62,58.74,58.29,56.34,119000
IBKC,20110415,58.30,59.18,58.30,56.78,98300
IBKC,20110414,58.27,58.69,57.88,56.21,218800
IBKC,20110413,59.77,59.99,58.87,56.85,158200
IBKC,20110412,59.56,59.80,59.35,57.33,129800
IBKC,20110411,59.75,60.00,59.49,57.50,85800
IBKC,20110408,60.41,60.41,59.67,57.48,112500
IBKC,20110407,60.30,60.57,59.79,57.67,199800
IBKC,20110406,60.50,60.55,60.23,58.02,101400
IBKC,20110405,60.21,60.64,60.21,58.02,183200
IBKC,20110404,60.58,60.96,60.14,57.99,106000
IBKC,20110401,60.37,60.74,59.78,58.01,83000
IBKC,20110331,59.59,60.27,58.93,57.76,112600
IBKC,20110330,58.43,59.78,58.12,57.23,227200
IBKC,20110329,57.82,58.70,57.77,56.01,87900
IBKC,20110328,57.93,58.56,57.83,55.52,99400
IBKC,20110325,57.65,58.91,57.65,55.24,115100
IBKC,20110324,57.24,57.81,57.00,55.14,146500
IBKC,20110323,56.85,57.20,56.34,54.53,155300
IBKC,20110322,56.69,57.33,56.12,54.41,151300
IBKC,20110321,56.85,56.85,55.92,53.85,125900
IBKC,20110318,56.52,56.61,56.15,53.86,205700
IBKC,20110317,56.00,57.37,55.65,53.62,183800
IBKC,20110316,56.00,56.38,55.78,53.27,231100
IBKC,20110315,54.82,56.41,54.82,53.55,288600
IBKC,20110314,55.50,55.90,55.50,53.30,291700
IBKC,20110311,55.50,56.24,55.03,53.40,284800
IBKC,20110310,55.86,56.08,55.10,53.13,324200
IBKC,20110309,56.26,57.04,56.13,53.96,148100
IBKC,20110308,55.05,56.63,55.05,53.71,162000
IBKC,20110307,56.76,57.23,55.12,52.69,189700
IBKC,20110304,57.42,57.42,56.10,53.96,117900
IBKC,20110303,57.29,57.90,57.15,54.97,106500
IBKC,20110302,56.21,56.98,55.80,54.12,216700
IBKC,20110301,57.38,57.56,56.43,54.01,148100
IBKC,20110228,57.91,58.38,57.00,54.71,113000
IBKC,20110225,56.22,57.73,55.54,55.11,183700
IBKC,20110224,55.60,56.33,55.13,53.66,246900
IBKC,20110223,56.67,56.67,55.50,53.07,210800
IBKC,20110222,56.81,57.22,56.06,53.76,267700
IBKC,20110218,57.44,57.44,56.65,54.59,162100
IBKC,20110217,57.26,57.26,56.51,54.46,61100
IBKC,20110216,57.17,57.24,56.80,54.63,67100
IBKC,20110215,57.42,57.96,56.92,54.44,48500
IBKC,20110214,57.47,57.93,56.62,54.82,48300
IBKC,20110211,56.26,57.83,56.12,55.05,95200
IBKC,20110210,57.27,57.87,56.37,53.96,128800
IBKC,20110209,58.00,58.39,57.38,55.08,56200
IBKC,20110208,58.17,58.65,57.83,55.59,80400
IBKC,20110207,57.71,58.95,57.71,55.66,57800
IBKC,20110204,57.38,58.06,56.83,55.20,97000
IBKC,20110203,57.25,58.43,56.67,54.75,85700
IBKC,20110202,57.17,57.84,57.01,54.56,84600
IBKC,20110201,56.87,57.58,56.36,54.92,129900
IBKC,20110131,56.80,57.24,56.62,54.16,193600
IBKC,20110128,57.10,57.18,56.30,54.15,218300
IBKC,20110127,58.54,58.75,57.00,54.46,293600
IBKC,20110126,59.17,59.20,57.39,55.31,561700
IBKC,20110125,59.09,59.75,58.58,56.91,108900
IBKC,20110124,58.78,59.21,58.27,56.42,179300
IBKC,20110121,57.99,58.91,57.95,55.87,117500
IBKC,20110120,57.58,58.28,57.58,55.23,108100
IBKC,20110119,59.72,59.72,57.77,55.24,159600
IBKC,20110118,60.42,60.42,59.02,56.84,193300
IBKC,20110114,58.33,60.90,56.25,57.66,167800
IBKC,20110113,57.94,58.32,57.79,55.51,95800
IBKC,20110112,57.95,57.95,57.49,55.24,80200
IBKC,20110111,57.96,58.19,57.02,54.79,68100
IBKC,20110110,57.55,57.62,56.33,54.96,147100
IBKC,20110107,59.71,59.71,56.82,55.00,157300
IBKC,20110106,60.34,60.34,59.42,56.76,81700
IBKC,20110105,59.24,60.24,59.02,57.44,68300
IBKC,20110104,59.90,60.48,58.54,56.69,135900
IBKC,20110103,59.59,60.57,59.19,57.04,191400
