KSU,20110216,56.20,56.98,55.98,56.04,1284000
KSU,20110215,54.80,56.18,54.60,55.58,1285100
KSU,20110214,54.75,55.38,54.51,54.49,476200
KSU,20110211,53.61,55.32,53.18,54.30,1066800
KSU,20110210,51.61,54.16,51.60,53.39,1440900
KSU,20110209,50.84,51.99,50.70,51.56,1699900
KSU,20110208,51.20,51.39,50.56,50.66,486300
KSU,20110207,51.43,51.89,51.13,50.76,565600
KSU,20110204,51.37,51.49,50.62,50.69,396100
KSU,20110203,51.57,52.06,50.83,50.76,695300
KSU,20110202,51.85,52.49,51.43,51.17,1455200
KSU,20110201,50.65,52.36,50.55,51.42,1384200
KSU,20110131,49.07,50.19,49.07,49.57,860300
KSU,20110128,49.24,51.27,48.76,48.47,1635400
KSU,20110127,48.43,49.78,47.95,49.08,1762400
KSU,20110126,47.67,48.66,47.31,48.02,1723800
KSU,20110125,47.90,48.81,47.14,46.90,1781400
KSU,20110124,47.73,48.15,47.38,47.66,929400
KSU,20110121,48.84,49.20,47.60,47.32,1036500
KSU,20110120,49.24,49.33,47.59,48.09,1281900
KSU,20110119,52.04,52.29,49.27,49.39,1338200
KSU,20110118,52.06,52.31,51.40,51.88,1030200
KSU,20110114,51.86,52.15,51.68,51.61,348100
KSU,20110113,51.48,52.23,51.27,51.43,469100
KSU,20110112,51.98,51.99,50.88,50.96,1673900
KSU,20110111,52.67,52.72,51.10,51.00,609400
KSU,20110110,50.86,52.50,50.76,51.74,1322900
KSU,20110107,50.52,51.46,50.52,50.83,916500
KSU,20110106,49.87,50.68,49.87,50.00,1524700
KSU,20110105,48.53,50.02,48.35,49.55,2295700
KSU,20110104,48.71,49.17,48.56,48.42,1115500
KSU,20110103,48.29,49.49,48.29,48.22,860800
