KFN,20111101,8.02,8.16,7.94,7.24,1090200
KFN,20111031,8.42,8.42,8.27,7.62,1786200
KFN,20111028,8.49,8.49,8.32,7.72,589000
KFN,20111027,8.18,8.46,8.18,7.65,1407000
KFN,20111026,8.06,8.14,7.91,7.29,660200
KFN,20111025,8.00,8.13,7.80,7.33,739700
KFN,20111024,8.09,8.14,7.97,7.31,989100
KFN,20111021,8.13,8.15,7.97,7.35,763600
KFN,20111020,8.06,8.11,7.98,7.40,584000
KFN,20111019,7.99,8.08,7.95,7.35,743600
KFN,20111018,7.72,8.03,7.59,7.28,792200
KFN,20111017,7.95,8.04,7.71,7.06,458300
KFN,20111014,7.99,8.00,7.78,7.22,551000
KFN,20111013,7.90,7.92,7.71,7.11,644800
KFN,20111012,7.85,8.06,7.80,7.22,812900
KFN,20111011,7.74,7.85,7.66,7.07,602300
KFN,20111010,7.62,7.84,7.62,7.12,628400
KFN,20111007,7.64,7.69,7.35,6.83,1161000
KFN,20111006,7.64,7.94,7.41,6.89,1149800
KFN,20111005,7.18,7.70,7.17,6.93,1911300
KFN,20111004,7.41,7.41,6.68,6.43,2803300
KFN,20111003,7.36,7.67,7.36,6.75,1555500
KFN,20110930,7.58,7.68,7.36,6.78,1197800
KFN,20110929,7.72,7.75,7.54,6.96,1077200
KFN,20110928,7.88,7.93,7.46,6.82,1234600
KFN,20110927,8.13,8.18,7.78,7.14,1010400
KFN,20110926,7.78,7.94,7.58,7.21,623800
KFN,20110923,7.64,7.99,7.58,6.92,756400
KFN,20110922,7.80,7.93,7.55,7.03,1146600
KFN,20110921,8.40,8.45,7.90,7.26,950200
KFN,20110920,8.44,8.60,8.39,7.67,980100
KFN,20110919,8.35,8.44,8.18,7.68,434100
KFN,20110916,8.38,8.51,8.25,7.69,984600
KFN,20110915,8.21,8.39,8.10,7.63,1488100
KFN,20110914,8.26,8.30,8.01,7.45,1717700
KFN,20110913,8.08,8.29,7.91,7.53,734000
KFN,20110912,7.84,8.05,7.74,7.34,939400
KFN,20110909,7.94,7.99,7.74,7.27,985600
KFN,20110908,8.14,8.25,7.93,7.26,593600
KFN,20110907,8.02,8.31,7.97,7.49,592800
KFN,20110906,7.80,7.90,7.71,7.15,1373000
KFN,20110902,8.24,8.24,7.94,7.30,1177200
KFN,20110901,8.65,8.70,8.38,7.67,620000
KFN,20110831,8.78,8.84,8.58,7.89,861300
KFN,20110830,8.90,8.90,8.52,7.95,1435100
KFN,20110829,8.85,9.08,8.80,8.21,832800
KFN,20110826,8.52,8.81,8.36,7.90,950900
KFN,20110825,8.68,8.96,8.39,7.79,1925200
KFN,20110824,8.09,8.42,8.05,7.64,2480900
KFN,20110823,7.74,8.16,7.70,7.34,1398200
KFN,20110822,7.85,7.90,7.65,7.01,1200800
KFN,20110819,7.69,7.95,7.59,6.95,1283500
KFN,20110818,7.99,7.99,7.75,7.12,1576500
KFN,20110817,8.22,8.35,8.14,7.43,1141600
KFN,20110816,8.37,8.42,8.14,7.51,1522600
KFN,20110815,8.06,8.43,7.97,7.69,1900500
KFN,20110812,8.24,8.28,7.92,7.26,1674600
KFN,20110811,7.68,8.43,7.68,7.45,3603500
KFN,20110810,7.91,7.91,7.36,6.91,2134700
KFN,20110809,7.69,7.98,7.59,7.22,2735700
KFN,20110808,8.51,8.51,7.42,6.78,4741700
KFN,20110805,8.97,9.05,8.49,7.79,3841900
KFN,20110804,9.45,9.45,8.90,7.97,2972800
KFN,20110803,9.64,9.70,9.40,8.47,1675800
KFN,20110802,9.56,9.70,9.40,8.59,1942600
KFN,20110801,9.60,9.60,9.29,8.39,1340400
KFN,20110729,9.50,9.61,9.39,8.45,943600
KFN,20110728,9.54,9.60,9.48,8.55,804200
KFN,20110727,9.54,9.55,9.33,8.46,2035000
KFN,20110726,9.58,9.62,9.50,8.54,744500
KFN,20110725,9.60,9.68,9.45,8.56,462200
KFN,20110722,9.36,9.71,9.29,8.59,522800
KFN,20110721,9.47,9.58,9.29,8.35,1827300
KFN,20110720,9.43,9.61,9.40,8.42,819600
KFN,20110719,9.47,9.48,9.36,8.37,677600
KFN,20110718,9.57,9.60,9.30,8.39,1201600
KFN,20110715,9.67,9.68,9.59,8.57,531000
KFN,20110714,9.70,9.73,9.61,8.60,292800
KFN,20110713,9.71,9.78,9.62,8.60,711900
KFN,20110712,9.57,9.73,9.53,8.59,420400
KFN,20110711,9.75,9.77,9.55,8.59,819800
KFN,20110708,9.81,9.92,9.76,8.76,378600
KFN,20110707,9.80,9.91,9.74,8.80,631400
KFN,20110706,9.71,9.74,9.65,8.67,617200
KFN,20110705,9.85,9.86,9.69,8.65,676600
KFN,20110701,9.80,9.86,9.70,8.75,687900
KFN,20110630,9.80,9.81,9.77,8.74,420500
KFN,20110629,9.67,9.81,9.67,8.68,499100
KFN,20110628,9.70,9.76,9.62,8.59,483300
KFN,20110627,9.70,9.73,9.64,8.63,692900
KFN,20110624,9.87,9.87,9.67,8.61,363100
KFN,20110623,9.67,9.93,9.61,8.80,919500
KFN,20110622,9.76,9.86,9.67,8.67,969000
KFN,20110621,9.84,9.84,9.75,8.73,487100
KFN,20110620,9.65,9.79,9.64,8.70,802800
KFN,20110617,9.75,9.82,9.63,8.61,831500
KFN,20110616,9.72,9.85,9.43,8.62,1813900
KFN,20110615,9.87,9.89,9.61,8.66,1261000
KFN,20110614,9.86,9.98,9.82,8.83,768700
KFN,20110613,9.86,9.89,9.75,8.73,760900
KFN,20110610,9.80,9.85,9.71,8.76,884100
KFN,20110609,9.86,9.93,9.84,8.76,282500
KFN,20110608,9.91,9.93,9.79,8.76,679200
KFN,20110607,9.71,9.99,9.70,8.85,1054500
KFN,20110606,9.82,9.82,9.67,8.65,801200
KFN,20110603,9.75,9.84,9.75,8.72,587400
KFN,20110602,9.86,9.86,9.75,8.75,1160300
KFN,20110601,10.00,10.05,9.76,8.74,1324700
KFN,20110531,9.96,10.03,9.88,8.93,735100
KFN,20110527,9.76,9.91,9.71,8.79,689200
KFN,20110526,9.56,9.73,9.52,8.57,769900
KFN,20110525,9.61,9.70,9.55,8.56,832600
KFN,20110524,9.82,9.82,9.60,8.61,1158500
KFN,20110523,9.82,9.88,9.63,8.75,870800
KFN,20110520,9.89,9.96,9.81,8.83,438300
KFN,20110519,9.84,9.97,9.79,8.86,430000
KFN,20110518,9.77,9.97,9.75,8.76,594400
KFN,20110517,9.79,9.88,9.69,8.67,620900
KFN,20110516,9.88,10.02,9.75,8.72,774500
KFN,20110513,10.04,10.04,9.87,8.83,521200
KFN,20110512,10.06,10.17,9.93,8.94,408000
KFN,20110511,10.22,10.25,10.02,8.95,938600
KFN,20110510,10.31,10.35,10.26,9.03,477200
KFN,20110509,10.21,10.35,10.19,9.04,496200
KFN,20110506,10.15,10.23,10.02,8.96,503900
KFN,20110505,10.00,10.10,9.96,8.77,598800
KFN,20110504,10.21,10.27,10.04,8.85,1495600
KFN,20110503,10.10,10.28,9.94,8.97,3109800
KFN,20110502,10.15,10.15,9.95,8.76,1236400
KFN,20110429,9.97,10.13,9.91,8.86,1351200
KFN,20110428,9.95,10.06,9.91,8.74,768700
KFN,20110427,10.00,10.00,9.88,8.72,609100
KFN,20110426,9.98,10.14,9.92,8.77,894600
KFN,20110425,9.97,9.99,9.81,8.72,605400
KFN,20110421,9.99,10.01,9.92,8.77,621300
KFN,20110420,10.02,10.02,9.89,8.73,588200
KFN,20110419,9.94,9.98,9.87,8.70,870500
KFN,20110418,10.01,10.03,9.87,8.72,1270400
KFN,20110415,10.13,10.18,10.05,8.85,929700
KFN,20110414,10.18,10.19,10.02,8.90,1413800
KFN,20110413,10.20,10.35,10.16,8.97,1928200
KFN,20110412,10.08,10.12,9.98,8.87,2230400
KFN,20110411,9.99,10.14,9.99,8.83,1302100
KFN,20110408,9.96,10.03,9.94,8.78,2682400
KFN,20110407,9.99,10.10,9.88,8.70,764300
KFN,20110406,10.00,10.01,9.87,8.73,370200
KFN,20110405,10.00,10.00,9.96,8.75,520200
KFN,20110404,9.99,10.06,9.90,8.78,684500
KFN,20110401,9.89,10.00,9.80,8.70,746200
KFN,20110331,9.64,9.84,9.61,8.58,1071900
KFN,20110330,9.52,9.73,9.48,8.45,528600
KFN,20110329,9.55,9.55,9.40,8.31,441500
KFN,20110328,9.54,9.59,9.47,8.36,1000600
KFN,20110325,9.50,9.55,9.44,8.32,1287900
KFN,20110324,9.33,9.49,9.22,8.26,1506900
KFN,20110323,9.15,9.32,9.11,8.15,1184100
KFN,20110322,9.42,9.46,9.10,8.01,2464600
KFN,20110321,9.58,9.60,9.36,8.24,655600
KFN,20110318,9.58,9.60,9.38,8.24,963200
KFN,20110317,9.63,9.74,9.47,8.32,1180700
KFN,20110316,9.40,9.68,9.40,8.35,1458300
KFN,20110315,9.18,9.46,8.80,8.19,1743000
KFN,20110314,9.54,9.60,9.38,8.31,822000
KFN,20110311,9.45,9.67,9.40,8.43,892800
KFN,20110310,9.51,9.64,9.38,8.34,1864600
KFN,20110309,9.74,9.74,9.51,8.43,703900
KFN,20110308,9.63,9.88,9.56,8.53,1155100
KFN,20110307,9.81,9.92,9.58,8.44,804500
KFN,20110304,10.07,10.09,9.70,8.57,1458600
KFN,20110303,10.01,10.15,9.88,8.77,1362300
KFN,20110302,9.77,9.99,9.65,8.50,686900
KFN,20110301,10.16,10.17,9.78,8.57,1176200
KFN,20110228,9.70,10.00,9.65,8.74,963800
KFN,20110225,9.55,9.73,9.55,8.46,2155700
KFN,20110224,9.55,9.66,9.37,8.33,2012800
KFN,20110223,9.74,9.83,9.37,8.40,3292800
KFN,20110222,10.27,10.27,9.69,8.53,3087300
KFN,20110218,10.35,10.50,9.97,9.00,3168500
KFN,20110217,10.50,10.55,10.28,9.01,1840900
KFN,20110216,10.37,10.52,10.37,9.21,1109200
KFN,20110215,10.45,10.50,10.40,9.05,863300
KFN,20110214,10.57,10.60,10.35,9.03,2089700
KFN,20110211,10.51,10.57,10.43,9.12,1971600
KFN,20110210,10.44,10.58,10.35,9.09,1776500
KFN,20110209,10.31,10.53,10.25,9.05,6199700
KFN,20110208,10.24,10.30,10.18,8.86,2548300
KFN,20110207,10.25,10.33,10.20,8.85,2834400
KFN,20110204,10.39,10.39,10.22,8.86,2223000
KFN,20110203,10.12,10.34,10.10,8.92,4515400
KFN,20110202,9.83,10.20,9.82,8.75,5264500
KFN,20110201,9.67,9.91,9.65,8.49,2008800
KFN,20110131,9.59,9.66,9.54,8.35,724400
KFN,20110128,9.63,9.66,9.50,8.28,1530000
KFN,20110127,9.55,9.68,9.50,8.33,2297300
KFN,20110126,9.59,9.61,9.37,8.24,2012300
KFN,20110125,9.71,9.74,9.48,8.26,2018600
KFN,20110124,9.76,9.83,9.69,8.45,581600
KFN,20110121,9.65,9.85,9.65,8.47,1581700
KFN,20110120,9.88,9.90,9.59,8.30,741300
KFN,20110119,9.94,9.94,9.80,8.56,1804300
KFN,20110118,9.79,9.93,9.71,8.58,1232100
KFN,20110114,9.62,9.81,9.60,8.47,1476100
KFN,20110113,9.63,9.74,9.48,8.35,913500
KFN,20110112,9.56,9.67,9.47,8.34,1088600
KFN,20110111,9.54,9.57,9.45,8.21,631100
KFN,20110110,9.60,9.60,9.41,8.17,780900
KFN,20110107,9.65,9.67,9.49,8.31,839500
KFN,20110106,9.65,9.70,9.49,8.31,1126600
KFN,20110105,9.45,9.64,9.40,8.32,1551900
KFN,20110104,9.40,9.48,9.38,8.16,1330300
KFN,20110103,9.38,9.41,9.25,8.05,812300
