MALL,20111003,5.21,5.29,5.00,5.09,12500
MALL,20110930,5.35,5.42,5.23,5.28,1800
MALL,20110929,5.66,5.66,5.43,5.43,8600
MALL,20110928,5.53,5.62,5.50,5.56,13000
MALL,20110927,5.56,6.03,5.44,5.64,38100
MALL,20110926,4.90,5.44,4.88,5.41,31600
MALL,20110923,5.01,5.05,4.80,4.87,20700
MALL,20110922,5.57,5.57,4.91,5.00,67400
MALL,20110921,6.15,6.15,5.72,5.77,10400
MALL,20110920,6.40,6.40,6.08,6.15,27200
MALL,20110919,6.25,6.40,6.16,6.40,24600
MALL,20110916,6.29,6.40,6.29,6.31,25200
MALL,20110915,6.28,6.28,6.24,6.24,3500
MALL,20110914,6.31,6.39,6.13,6.19,8600
MALL,20110913,6.33,6.35,6.13,6.23,10000
MALL,20110912,6.24,6.37,6.18,6.30,24300
MALL,20110909,6.41,6.54,6.22,6.36,52000
MALL,20110908,6.35,6.51,6.33,6.47,11100
MALL,20110907,6.21,6.66,6.20,6.39,34600
MALL,20110906,5.79,6.18,5.75,6.15,22100
MALL,20110902,5.99,6.08,5.84,5.90,52400
MALL,20110901,6.37,6.42,5.86,6.06,32400
MALL,20110831,6.40,6.61,6.27,6.33,40600
MALL,20110830,6.06,6.36,5.90,6.33,38900
MALL,20110829,5.79,6.10,5.73,6.08,182000
MALL,20110826,5.65,5.80,5.60,5.72,9500
MALL,20110825,5.83,5.83,5.63,5.67,25600
MALL,20110824,5.51,5.91,5.46,5.83,47900
MALL,20110823,5.42,5.56,5.26,5.55,39100
MALL,20110822,5.54,5.72,5.31,5.44,49300
MALL,20110819,5.36,5.46,5.36,5.42,17100
MALL,20110818,5.68,5.80,5.21,5.46,78700
MALL,20110817,5.92,5.94,5.80,5.80,39700
MALL,20110816,6.00,6.01,5.83,5.92,42200
MALL,20110815,5.90,6.13,5.89,6.08,70400
MALL,20110812,5.99,6.00,5.77,5.91,60300
MALL,20110811,5.91,6.30,5.90,5.94,56000
MALL,20110810,6.11,6.63,5.64,5.90,53400
MALL,20110809,6.91,7.14,6.38,7.07,27200
MALL,20110808,7.30,7.39,6.70,6.91,137100
MALL,20110805,7.79,7.89,7.10,7.56,156800
MALL,20110804,7.91,8.17,7.65,7.66,99600
MALL,20110803,7.88,8.05,7.80,8.00,24800
MALL,20110802,8.05,8.19,7.86,7.90,19900
MALL,20110801,8.06,8.14,7.93,8.01,36500
MALL,20110729,8.00,8.24,7.81,7.90,57600
MALL,20110728,7.97,8.03,7.96,8.00,37600
MALL,20110727,8.00,8.09,7.86,8.00,95800
MALL,20110726,8.13,8.13,8.00,8.00,50100
MALL,20110725,8.07,8.23,8.05,8.14,92800
MALL,20110722,8.18,8.28,8.11,8.22,51100
MALL,20110721,7.90,8.16,7.87,8.15,33000
MALL,20110720,7.80,7.86,7.78,7.80,14100
MALL,20110719,8.03,8.03,7.75,7.80,28200
MALL,20110718,8.00,8.06,7.80,7.87,30800
MALL,20110715,8.10,8.10,7.93,8.01,24100
MALL,20110714,8.08,8.11,7.93,8.04,30500
MALL,20110713,8.16,8.16,7.98,8.00,27200
MALL,20110712,8.00,8.33,7.96,8.08,18400
MALL,20110711,8.11,8.13,7.97,8.00,33600
MALL,20110708,8.16,8.27,8.10,8.23,35200
MALL,20110707,8.11,8.35,7.97,8.30,79900
MALL,20110706,7.96,8.03,7.80,7.98,40000
MALL,20110705,8.12,8.12,7.70,8.02,78200
MALL,20110701,7.78,8.25,7.78,8.14,81300
MALL,20110630,7.49,7.83,7.42,7.78,57000
MALL,20110629,7.27,7.49,7.22,7.45,27500
MALL,20110628,7.31,7.32,7.16,7.28,27000
MALL,20110627,7.16,7.28,7.15,7.20,38000
MALL,20110624,7.34,7.39,7.19,7.24,17300
MALL,20110623,7.35,7.35,7.19,7.32,11200
MALL,20110622,7.50,7.50,7.35,7.36,15900
MALL,20110621,7.39,7.51,7.38,7.51,9600
MALL,20110620,7.41,7.55,7.06,7.35,107400
MALL,20110617,7.62,7.62,7.42,7.51,45400
MALL,20110616,7.66,7.67,7.55,7.59,47700
MALL,20110615,7.79,7.79,7.59,7.67,36600
MALL,20110614,8.02,8.11,7.80,7.82,45800
MALL,20110613,7.91,8.05,7.81,7.91,55100
MALL,20110610,8.12,8.12,7.34,8.00,35900
MALL,20110609,8.11,8.15,8.07,8.11,65800
MALL,20110608,8.03,8.19,7.95,8.10,43900
MALL,20110607,8.25,8.25,7.81,8.03,254500
MALL,20110606,8.28,8.34,8.13,8.22,48200
MALL,20110603,8.28,8.32,8.25,8.27,38000
MALL,20110602,8.21,8.40,8.21,8.30,42900
MALL,20110601,8.28,8.35,8.18,8.26,61000
MALL,20110531,8.33,8.39,8.14,8.28,89700
MALL,20110527,8.08,8.22,8.02,8.19,55300
MALL,20110526,8.06,8.17,8.05,8.07,42500
MALL,20110525,8.22,8.24,8.01,8.08,90400
MALL,20110524,8.78,8.78,8.26,8.29,70000
MALL,20110523,9.14,9.14,8.54,8.78,112700
MALL,20110520,9.40,9.52,9.15,9.19,58100
MALL,20110519,9.05,9.77,8.94,9.34,109400
MALL,20110518,9.04,9.10,8.90,9.05,66900
MALL,20110517,9.08,9.19,9.00,9.05,88200
MALL,20110516,9.52,9.53,9.05,9.16,90300
MALL,20110513,9.57,9.71,9.44,9.53,28000
MALL,20110512,9.28,9.61,8.98,9.59,29900
MALL,20110511,9.40,9.59,8.76,9.30,142900
MALL,20110510,9.32,9.90,9.32,9.74,55700
MALL,20110509,9.07,9.41,9.00,9.32,73000
MALL,20110506,9.09,9.29,9.08,9.10,21000
MALL,20110505,9.04,9.22,8.75,9.06,51700
MALL,20110504,9.07,9.12,8.53,9.11,60000
MALL,20110503,9.75,9.80,8.94,9.12,116000
MALL,20110502,9.79,9.97,9.70,9.83,123000
MALL,20110429,10.27,10.30,9.70,9.78,64000
MALL,20110428,10.00,10.34,10.00,10.26,28000
MALL,20110427,9.86,10.06,9.86,10.00,17000
MALL,20110426,9.89,10.02,9.60,9.86,56400
MALL,20110425,10.10,10.13,9.87,9.87,55600
MALL,20110421,10.26,10.30,10.13,10.15,19300
MALL,20110420,10.17,10.47,10.17,10.24,32000
MALL,20110419,9.70,10.17,9.56,10.09,31500
MALL,20110418,9.67,9.84,9.50,9.70,72300
MALL,20110415,9.72,9.88,9.71,9.86,46600
MALL,20110414,9.95,9.95,9.70,9.72,23800
MALL,20110413,9.95,10.03,9.86,9.97,49900
MALL,20110412,9.68,9.91,9.63,9.87,31100
MALL,20110411,10.07,10.17,9.68,9.75,91700
MALL,20110408,9.99,9.99,9.69,9.69,14600
MALL,20110407,9.93,10.03,9.84,9.95,35000
MALL,20110406,9.86,10.04,9.82,9.92,39600
MALL,20110405,9.57,9.84,9.45,9.82,62300
MALL,20110404,10.23,10.23,9.57,9.65,134000
MALL,20110401,10.44,10.50,10.15,10.15,42100
MALL,20110331,10.33,10.43,10.23,10.37,68800
MALL,20110330,10.21,10.61,10.15,10.30,66600
MALL,20110329,10.09,10.29,9.80,10.15,80600
MALL,20110328,9.91,10.15,9.66,10.06,76300
MALL,20110325,10.14,10.15,9.84,9.91,43100
MALL,20110324,10.00,10.13,9.63,10.04,106100
MALL,20110323,9.75,9.99,9.65,9.98,48100
MALL,20110322,9.80,10.03,9.48,9.74,153100
MALL,20110321,9.75,10.19,9.66,9.85,166000
MALL,20110318,9.60,9.75,9.50,9.67,98100
MALL,20110317,9.73,9.75,9.42,9.55,122400
MALL,20110316,10.53,10.59,9.61,9.62,105400
MALL,20110315,10.52,10.70,10.16,10.58,112200
MALL,20110314,10.81,10.98,10.57,10.89,107000
MALL,20110311,10.34,10.98,10.34,10.71,189400
MALL,20110310,10.33,10.49,10.13,10.44,119800
MALL,20110309,10.45,10.49,10.22,10.32,81200
MALL,20110308,10.41,10.46,10.14,10.43,97200
MALL,20110307,10.38,10.58,10.20,10.44,258800
MALL,20110304,10.14,10.27,10.00,10.13,111600
MALL,20110303,9.75,10.25,9.75,10.11,123800
MALL,20110302,9.82,10.20,9.65,10.18,93700
MALL,20110301,10.34,10.35,9.91,10.14,166100
MALL,20110228,10.63,10.88,10.50,10.60,309000
MALL,20110225,9.93,10.37,9.89,10.16,185900
MALL,20110224,9.18,9.82,9.18,9.79,134800
MALL,20110223,9.32,9.40,8.90,9.20,122700
MALL,20110222,8.80,9.39,8.75,9.25,174500
MALL,20110218,8.98,9.00,8.69,8.75,177100
MALL,20110217,8.54,8.83,8.40,8.79,166500
MALL,20110216,8.68,8.75,8.02,8.50,245900
MALL,20110215,7.63,7.89,7.61,7.77,62400
MALL,20110214,7.50,7.68,7.36,7.61,64800
MALL,20110211,7.33,7.50,7.28,7.49,28200
MALL,20110210,7.35,7.45,7.17,7.36,60100
MALL,20110209,7.29,7.39,7.28,7.38,14200
MALL,20110208,7.31,7.32,7.27,7.32,12400
MALL,20110207,7.33,7.35,7.25,7.31,27900
MALL,20110204,7.26,7.41,7.23,7.39,18800
MALL,20110203,7.21,7.35,7.21,7.30,12800
MALL,20110202,7.19,7.35,7.11,7.24,35800
MALL,20110201,7.07,7.35,6.92,7.17,44700
MALL,20110131,7.00,7.06,6.86,7.00,14900
MALL,20110128,7.03,7.09,6.80,6.98,30800
MALL,20110127,6.94,7.10,6.91,7.05,20400
MALL,20110126,6.76,6.98,6.55,6.93,34200
MALL,20110125,6.97,6.97,6.50,6.80,153700
MALL,20110124,7.16,7.24,6.84,6.97,87600
MALL,20110121,7.24,7.26,7.14,7.19,34600
MALL,20110120,7.28,7.31,7.16,7.26,51800
MALL,20110119,7.14,7.36,7.14,7.27,21400
MALL,20110118,7.08,7.33,7.05,7.27,63500
MALL,20110114,7.26,7.35,7.08,7.20,63300
MALL,20110113,7.36,7.36,7.16,7.29,33800
MALL,20110112,7.61,7.61,7.25,7.34,54100
MALL,20110111,7.37,7.64,7.30,7.54,58500
MALL,20110110,7.31,7.45,7.31,7.34,14800
MALL,20110107,7.49,7.50,7.25,7.35,37600
MALL,20110106,7.37,7.46,7.24,7.45,16500
MALL,20110105,7.57,7.57,7.29,7.32,29200
MALL,20110104,7.60,7.69,7.44,7.55,52300
MALL,20110103,7.66,7.75,7.50,7.57,56600
