DCA,20110923,3.53,3.53,3.49,3.23,58600
DCA,20110922,3.60,3.60,3.54,3.28,77800
DCA,20110921,3.67,3.72,3.61,3.39,68000
DCA,20110920,3.68,3.76,3.64,3.40,120400
DCA,20110919,3.69,3.69,3.63,3.37,62200
DCA,20110916,3.68,3.70,3.62,3.43,88200
DCA,20110915,3.67,3.70,3.62,3.43,49700
DCA,20110914,3.58,3.65,3.55,3.37,128000
DCA,20110913,3.50,3.57,3.49,3.31,153700
DCA,20110912,3.41,3.50,3.40,3.21,138400
DCA,20110909,3.52,3.52,3.45,3.19,54000
DCA,20110908,3.58,3.62,3.51,3.25,72500
DCA,20110907,3.62,3.63,3.56,3.32,69600
DCA,20110906,3.53,3.59,3.51,3.31,57600
DCA,20110902,3.62,3.64,3.58,3.37,36600
DCA,20110901,3.68,3.68,3.59,3.39,78500
DCA,20110831,3.68,3.68,3.64,3.40,34500
DCA,20110830,3.60,3.64,3.53,3.37,47700
DCA,20110829,3.60,3.61,3.53,3.34,92500
DCA,20110826,3.41,3.56,3.41,3.29,182800
DCA,20110825,3.52,3.54,3.42,3.19,86800
DCA,20110824,3.48,3.50,3.44,3.22,70000
DCA,20110823,3.35,3.45,3.35,3.19,66000
DCA,20110822,3.36,3.42,3.32,3.09,118800
DCA,20110819,3.39,3.43,3.32,3.07,117200
DCA,20110818,3.52,3.53,3.30,3.16,154400
DCA,20110817,3.59,3.62,3.54,3.31,88600
DCA,20110816,3.50,3.63,3.50,3.30,79800
DCA,20110815,3.53,3.66,3.50,3.33,206800
DCA,20110812,3.44,3.53,3.44,3.23,142900
DCA,20110811,3.30,3.45,3.30,3.14,97900
DCA,20110810,3.18,3.34,3.18,3.03,114400
DCA,20110809,3.20,3.50,3.18,3.00,213600
DCA,20110808,3.33,3.36,3.10,3.00,251800
DCA,20110805,3.49,3.51,3.21,3.19,266500
DCA,20110804,3.60,3.65,3.42,3.19,271400
DCA,20110803,3.68,3.74,3.60,3.38,168600
DCA,20110802,3.78,3.81,3.68,3.41,85500
DCA,20110801,3.85,3.86,3.72,3.50,95500
DCA,20110729,3.79,3.83,3.72,3.52,127900
DCA,20110728,3.75,3.81,3.73,3.52,49600
DCA,20110727,3.86,3.87,3.79,3.51,88300
DCA,20110726,3.89,3.89,3.84,3.56,78000
DCA,20110725,3.82,3.92,3.81,3.56,88400
DCA,20110722,3.86,3.90,3.86,3.61,63600
DCA,20110721,3.88,3.91,3.84,3.58,41100
DCA,20110720,3.83,3.86,3.82,3.56,53000
DCA,20110719,3.82,3.83,3.78,3.51,76100
DCA,20110718,3.79,3.81,3.73,3.52,96500
DCA,20110715,3.86,3.87,3.74,3.49,72200
DCA,20110714,3.90,3.90,3.75,3.54,50500
DCA,20110713,3.82,3.94,3.82,3.58,178000
DCA,20110712,3.83,3.87,3.82,3.56,95500
DCA,20110711,3.83,3.87,3.77,3.57,127800
DCA,20110708,3.79,3.85,3.79,3.56,16900
DCA,20110707,3.80,3.86,3.80,3.56,74200
DCA,20110706,3.81,3.88,3.79,3.51,130200
DCA,20110705,3.82,3.86,3.81,3.56,125500
DCA,20110701,3.82,3.84,3.80,3.54,61600
DCA,20110630,3.80,3.83,3.77,3.52,53400
DCA,20110629,3.76,3.78,3.74,3.50,54000
DCA,20110628,3.72,3.78,3.71,3.45,106800
DCA,20110627,3.70,3.76,3.67,3.42,104000
DCA,20110624,3.70,3.73,3.65,3.35,68800
DCA,20110623,3.69,3.69,3.61,3.37,185900
DCA,20110622,3.71,3.75,3.68,3.38,138800
DCA,20110621,3.63,3.71,3.62,3.38,198900
DCA,20110620,3.57,3.64,3.51,3.30,1502700
DCA,20110617,3.77,3.79,3.71,3.39,46900
DCA,20110616,3.79,3.79,3.73,3.41,72400
DCA,20110615,3.80,3.82,3.75,3.49,108900
DCA,20110614,3.80,3.84,3.73,3.48,103500
DCA,20110613,3.82,3.82,3.68,3.47,191300
DCA,20110610,3.90,3.92,3.76,3.48,143400
DCA,20110609,3.90,3.93,3.85,3.56,113900
DCA,20110608,3.93,3.94,3.86,3.53,55500
DCA,20110607,3.92,3.95,3.88,3.59,125100
DCA,20110606,3.89,3.90,3.85,3.55,96000
DCA,20110603,3.90,3.93,3.84,3.56,123600
DCA,20110602,3.96,3.97,3.91,3.58,76800
DCA,20110601,3.96,3.99,3.93,3.60,154900
DCA,20110531,3.96,3.97,3.94,3.63,110500
DCA,20110527,3.94,3.97,3.92,3.62,41500
DCA,20110526,3.92,3.97,3.91,3.62,104100
DCA,20110525,3.87,3.92,3.87,3.56,78900
DCA,20110524,3.95,3.96,3.87,3.54,61200
DCA,20110523,3.92,3.95,3.89,3.60,121800
DCA,20110520,3.97,3.98,3.93,3.63,167000
DCA,20110519,3.93,3.96,3.87,3.61,179700
DCA,20110518,3.84,3.95,3.79,3.59,174300
DCA,20110517,3.92,3.92,3.79,3.53,87100
DCA,20110516,3.95,3.96,3.88,3.55,52100
DCA,20110513,3.95,3.98,3.90,3.61,122900
DCA,20110512,3.87,3.99,3.85,3.59,118000
DCA,20110511,3.84,3.92,3.81,3.54,110200
DCA,20110510,3.93,3.93,3.85,3.53,55800
DCA,20110509,3.95,3.95,3.87,3.57,125000
DCA,20110506,3.92,3.95,3.91,3.59,67900
DCA,20110505,3.95,3.97,3.90,3.58,142400
DCA,20110504,3.95,3.98,3.92,3.61,111000
DCA,20110503,3.98,3.98,3.91,3.62,70000
DCA,20110502,3.99,3.99,3.97,3.63,45000
DCA,20110429,3.98,3.99,3.94,3.65,89000
DCA,20110428,3.93,3.99,3.92,3.65,99500
DCA,20110427,3.87,3.97,3.86,3.60,153100
DCA,20110426,3.93,3.94,3.89,3.55,95900
DCA,20110425,3.93,3.94,3.83,3.60,124000
DCA,20110421,3.86,3.95,3.86,3.60,238900
DCA,20110420,3.73,3.90,3.73,3.51,277100
DCA,20110419,3.72,3.73,3.69,3.38,113100
DCA,20110418,3.74,3.74,3.69,3.38,102300
DCA,20110415,3.80,3.82,3.73,3.41,73700
DCA,20110414,3.79,3.83,3.76,3.45,50600
DCA,20110413,3.85,3.85,3.73,3.47,187300
DCA,20110412,3.83,3.86,3.75,3.50,176900
DCA,20110411,3.86,3.87,3.79,3.54,152800
DCA,20110408,3.83,3.86,3.80,3.53,243200
DCA,20110407,3.77,3.82,3.74,3.48,316400
DCA,20110406,3.76,3.80,3.74,3.43,60600
DCA,20110405,3.74,3.79,3.74,3.43,63700
DCA,20110404,3.73,3.77,3.73,3.43,124800
DCA,20110401,3.73,3.74,3.73,3.42,81000
DCA,20110331,3.76,3.76,3.70,3.43,65500
DCA,20110330,3.74,3.77,3.72,3.43,124300
DCA,20110329,3.69,3.72,3.64,3.39,106300
DCA,20110328,3.70,3.75,3.67,3.35,111300
DCA,20110325,3.72,3.78,3.66,3.34,182500
DCA,20110324,3.60,3.72,3.60,3.35,141200
DCA,20110323,3.54,3.59,3.51,3.24,92100
DCA,20110322,3.52,3.58,3.52,3.19,72600
DCA,20110321,3.52,3.55,3.51,3.17,44700
DCA,20110318,3.52,3.56,3.49,3.15,62800
DCA,20110317,3.46,3.52,3.46,3.15,81800
DCA,20110316,3.49,3.53,3.43,3.11,131400
DCA,20110315,3.46,3.57,3.45,3.17,125800
DCA,20110314,3.56,3.61,3.52,3.22,83300
DCA,20110311,3.55,3.61,3.54,3.22,81900
DCA,20110310,3.59,3.62,3.54,3.20,62400
DCA,20110309,3.61,3.66,3.58,3.26,81200
DCA,20110308,3.58,3.66,3.58,3.26,60600
DCA,20110307,3.59,3.62,3.57,3.22,32000
DCA,20110304,3.60,3.63,3.58,3.26,30300
DCA,20110303,3.56,3.62,3.56,3.24,62000
DCA,20110302,3.52,3.59,3.52,3.22,34800
DCA,20110301,3.60,3.60,3.51,3.16,69600
DCA,20110228,3.54,3.61,3.54,3.23,54000
DCA,20110225,3.49,3.55,3.49,3.20,19600
DCA,20110224,3.50,3.51,3.44,3.13,98300
DCA,20110223,3.47,3.54,3.46,3.15,114300
DCA,20110222,3.57,3.60,3.48,3.17,125900
DCA,20110218,3.60,3.67,3.59,3.24,67700
DCA,20110217,3.56,3.63,3.56,3.24,65900
DCA,20110216,3.55,3.58,3.55,3.22,76700
DCA,20110215,3.55,3.58,3.52,3.20,67600
DCA,20110214,3.58,3.62,3.56,3.22,101300
DCA,20110211,3.58,3.60,3.55,3.22,41200
DCA,20110210,3.61,3.63,3.58,3.23,59600
DCA,20110209,3.60,3.64,3.59,3.24,28400
DCA,20110208,3.60,3.64,3.60,3.26,70400
DCA,20110207,3.60,3.73,3.56,3.22,176100
DCA,20110204,3.57,3.61,3.53,3.22,28800
DCA,20110203,3.56,3.58,3.52,3.20,26300
DCA,20110202,3.53,3.58,3.52,3.22,53700
DCA,20110201,3.47,3.53,3.45,3.17,64700
DCA,20110131,3.45,3.48,3.40,3.13,78700
DCA,20110128,3.49,3.50,3.40,3.14,66900
DCA,20110127,3.49,3.50,3.45,3.15,52800
DCA,20110126,3.44,3.49,3.42,3.14,103900
DCA,20110125,3.44,3.50,3.43,3.10,79700
DCA,20110124,3.46,3.49,3.43,3.13,39600
DCA,20110121,3.47,3.47,3.45,3.12,52300
DCA,20110120,3.47,3.51,3.43,3.10,53900
DCA,20110119,3.48,3.53,3.47,3.13,58900
DCA,20110118,3.47,3.58,3.47,3.17,116900
DCA,20110114,3.54,3.54,3.45,3.18,71300
DCA,20110113,3.55,3.56,3.49,3.15,62800
DCA,20110112,3.52,3.55,3.50,3.20,84800
DCA,20110111,3.50,3.53,3.48,3.17,79100
DCA,20110110,3.45,3.51,3.45,3.11,65900
DCA,20110107,3.52,3.52,3.45,3.11,70100
DCA,20110106,3.49,3.54,3.47,3.16,90800
DCA,20110105,3.47,3.50,3.46,3.15,58400
DCA,20110104,3.50,3.50,3.45,3.13,59100
DCA,20110103,3.47,3.50,3.43,3.13,107100
