BAK,20111020,15.66,15.72,14.38,14.24,1382700
BAK,20111019,16.77,16.81,15.72,15.13,751400
BAK,20111018,16.76,17.11,16.34,16.25,243400
BAK,20111017,16.89,17.09,16.57,15.99,456700
BAK,20111014,16.96,17.46,16.73,16.64,383200
BAK,20111013,16.76,16.89,16.24,15.98,1623500
BAK,20111012,16.90,17.44,16.75,16.45,311800
BAK,20111011,16.82,16.82,16.13,15.91,455700
BAK,20111010,16.74,16.91,16.41,16.14,530000
BAK,20111007,17.71,17.71,16.22,15.59,430400
BAK,20111006,16.14,17.33,16.13,16.53,520700
BAK,20111005,16.38,16.38,15.58,15.27,459500
BAK,20111004,15.36,16.43,15.22,15.69,851800
BAK,20111003,15.48,16.12,15.22,14.75,1179900
BAK,20110930,15.93,15.96,15.23,14.93,1075900
BAK,20110929,16.44,16.80,16.02,15.51,1260600
BAK,20110928,16.87,17.34,16.00,15.38,336400
BAK,20110927,16.91,17.16,16.67,16.09,259300
BAK,20110926,16.08,16.37,15.50,15.59,567300
BAK,20110923,15.94,16.09,15.46,15.37,506100
BAK,20110922,16.37,16.72,15.65,15.26,547100
BAK,20110921,18.14,18.31,17.42,16.74,511300
BAK,20110920,18.59,18.93,18.33,17.58,302500
BAK,20110919,18.25,18.73,17.77,17.64,453500
BAK,20110916,18.98,19.07,18.35,18.00,840200
BAK,20110915,19.98,19.98,18.84,18.18,687500
BAK,20110914,19.38,19.57,18.16,18.44,784300
BAK,20110913,19.74,19.74,19.06,18.43,529200
BAK,20110912,19.87,20.24,19.22,18.77,539300
BAK,20110909,21.71,21.76,20.51,19.73,317000
BAK,20110908,22.29,22.59,22.02,21.27,178800
BAK,20110907,22.54,22.75,22.39,21.54,296800
BAK,20110906,21.64,22.37,21.50,21.36,379100
BAK,20110902,23.07,23.25,22.35,21.55,681700
BAK,20110901,23.94,24.37,23.41,22.55,1269000
BAK,20110831,22.88,23.97,22.72,22.75,990000
BAK,20110830,22.83,22.84,22.20,21.58,319000
BAK,20110829,22.93,23.07,22.47,21.90,435000
BAK,20110826,21.63,22.55,21.20,21.41,386300
BAK,20110825,22.59,22.66,21.41,20.84,476000
BAK,20110824,22.10,22.54,21.78,21.36,265700
BAK,20110823,21.41,22.12,21.32,21.12,477000
BAK,20110822,22.01,22.01,21.03,20.17,813900
BAK,20110819,21.59,22.45,21.12,20.32,867300
BAK,20110818,21.77,22.08,21.00,20.55,1037000
BAK,20110817,22.90,23.30,22.31,21.79,497700
BAK,20110816,22.15,22.69,21.73,21.35,417900
BAK,20110815,21.77,22.51,21.69,21.32,615100
BAK,20110812,20.38,21.61,19.76,20.43,611000
BAK,20110811,20.00,21.11,19.84,19.45,972500
BAK,20110810,18.67,19.75,18.45,18.32,765500
BAK,20110809,18.16,19.17,17.76,18.24,572800
BAK,20110808,19.11,19.38,16.72,16.89,1107800
BAK,20110805,19.91,20.17,18.73,18.87,1053400
BAK,20110804,20.11,20.40,19.08,18.30,756100
BAK,20110803,22.13,22.13,20.33,20.10,940300
BAK,20110802,23.99,24.20,22.51,21.62,455900
BAK,20110801,24.46,25.22,23.71,22.96,356600
BAK,20110729,24.20,24.85,24.00,23.21,369300
BAK,20110728,25.57,25.74,24.41,23.45,334700
BAK,20110727,24.95,25.54,24.24,24.18,833700
BAK,20110726,26.03,26.16,25.32,24.36,339500
BAK,20110725,26.70,26.71,26.33,25.19,207000
BAK,20110722,27.72,27.72,26.90,25.84,157200
BAK,20110721,27.99,28.23,27.64,26.58,260400
BAK,20110720,27.50,27.66,27.36,26.35,227300
BAK,20110719,27.22,27.42,27.12,26.11,159400
BAK,20110718,27.05,27.17,26.55,25.72,191800
BAK,20110715,27.04,27.50,26.49,26.04,238800
BAK,20110714,27.50,27.50,26.72,25.69,329100
BAK,20110713,26.08,27.35,25.95,25.82,384000
BAK,20110712,26.61,26.82,25.98,24.90,451700
BAK,20110711,26.00,26.59,25.76,25.25,484000
BAK,20110708,27.34,27.41,26.41,25.61,442500
BAK,20110707,28.18,28.27,27.71,26.61,344200
BAK,20110706,28.22,28.67,28.09,26.99,300300
BAK,20110705,29.07,29.19,28.27,27.35,367900
BAK,20110701,28.72,29.56,28.63,28.13,322500
BAK,20110630,29.40,29.57,28.71,27.80,275000
BAK,20110629,29.31,29.39,28.69,27.97,294100
BAK,20110628,28.96,29.11,28.61,27.74,182400
BAK,20110627,27.89,29.03,27.63,27.47,250100
BAK,20110624,28.76,28.79,27.82,26.78,254400
BAK,20110623,28.46,28.84,28.01,27.49,147900
BAK,20110622,28.10,28.85,27.99,27.34,314100
BAK,20110621,27.29,27.85,27.08,26.56,351400
BAK,20110620,27.65,27.88,26.99,25.93,472500
BAK,20110617,28.66,28.73,27.77,26.56,408300
BAK,20110616,28.90,29.41,28.24,27.26,268000
BAK,20110615,29.53,29.53,28.56,27.94,260400
BAK,20110614,29.94,30.04,29.65,28.68,363800
BAK,20110613,29.51,30.34,29.31,28.22,324400
BAK,20110610,30.82,30.86,29.27,28.54,414300
BAK,20110609,31.65,31.77,30.90,29.71,190400
BAK,20110608,32.12,32.13,31.42,30.34,206400
BAK,20110607,31.90,32.30,31.68,30.74,416200
BAK,20110606,32.04,32.13,31.51,30.36,324000
BAK,20110603,31.59,32.26,31.42,30.67,295900
BAK,20110602,30.87,31.89,30.84,30.28,209700
BAK,20110601,31.79,31.88,30.56,29.29,327600
BAK,20110531,30.76,32.15,30.29,30.67,409300
BAK,20110527,29.69,30.28,29.68,28.74,124800
BAK,20110526,29.29,29.85,28.84,28.22,206800
BAK,20110525,28.75,29.20,28.73,27.79,122400
BAK,20110524,29.30,29.63,28.92,27.68,212300
BAK,20110523,29.21,29.47,29.00,27.82,178500
BAK,20110520,29.73,30.10,29.46,28.70,242700
BAK,20110519,29.50,30.12,29.33,28.50,328700
BAK,20110518,28.76,29.52,28.54,28.22,263600
BAK,20110517,27.69,28.76,27.37,27.45,182600
BAK,20110516,28.05,28.35,27.61,26.48,261300
BAK,20110513,29.12,29.12,27.91,26.81,378300
BAK,20110512,28.39,28.91,27.93,27.41,219000
BAK,20110511,27.98,28.31,27.60,26.58,424900
BAK,20110510,28.00,28.62,27.98,27.35,258600
BAK,20110509,27.54,27.97,27.47,26.56,163000
BAK,20110506,26.49,27.57,26.35,26.30,394900
BAK,20110505,26.19,26.80,25.43,24.51,358000
BAK,20110504,27.47,27.91,27.09,25.00,412900
BAK,20110503,28.21,28.60,27.61,25.59,290000
BAK,20110502,29.55,29.88,28.46,26.24,409600
BAK,20110429,29.53,30.14,29.48,27.42,453000
BAK,20110428,29.73,29.87,29.19,27.03,335300
BAK,20110427,30.48,30.63,29.66,27.95,249100
BAK,20110426,29.48,30.00,29.42,27.54,183100
BAK,20110425,29.09,29.55,29.09,27.05,232600
BAK,20110421,28.80,29.17,28.64,26.80,37600
BAK,20110420,28.54,28.89,28.37,26.31,106000
BAK,20110419,28.09,28.23,27.77,25.86,113600
BAK,20110418,28.38,28.40,27.27,25.61,190900
BAK,20110415,28.52,28.61,27.99,26.20,104200
BAK,20110414,28.44,28.86,28.30,26.26,96400
BAK,20110413,28.68,28.82,28.09,26.17,116700
BAK,20110412,28.94,29.09,28.25,26.32,186800
BAK,20110411,29.08,29.38,28.60,26.75,215700
BAK,20110408,28.43,29.26,27.99,26.58,246300
BAK,20110407,28.12,28.44,27.94,25.95,147300
BAK,20110406,28.57,28.89,27.83,25.76,152500
BAK,20110405,28.83,29.24,28.20,26.04,233700
BAK,20110404,28.02,28.84,27.94,26.46,259900
BAK,20110401,27.45,28.40,27.26,25.57,315100
BAK,20110331,26.30,26.96,25.88,24.76,432300
BAK,20110330,25.78,26.28,25.48,24.09,197300
BAK,20110329,24.94,25.96,24.79,23.86,176200
BAK,20110328,24.98,25.33,24.81,22.97,90500
BAK,20110325,24.77,25.29,24.70,23.10,111900
BAK,20110324,24.97,24.97,24.48,22.64,89000
BAK,20110323,24.89,25.04,24.49,22.68,100900
BAK,20110322,25.08,25.12,24.76,22.97,85500
BAK,20110321,25.23,25.31,24.75,22.85,166600
BAK,20110318,24.95,25.26,24.68,22.74,257300
BAK,20110317,24.64,24.83,24.05,22.46,270400
BAK,20110316,25.20,25.34,24.00,22.17,183800
BAK,20110315,24.70,25.26,24.57,23.04,141200
BAK,20110314,25.00,25.68,25.00,23.59,150100
BAK,20110311,25.29,25.44,24.99,23.12,189900
BAK,20110310,25.46,25.77,25.29,23.41,173800
BAK,20110309,25.36,25.70,25.12,23.58,207000
BAK,20110308,24.93,25.61,24.93,23.39,134100
BAK,20110307,25.34,25.34,24.35,22.59,180300
BAK,20110304,25.35,25.57,25.34,23.45,134300
BAK,20110303,25.09,25.40,25.00,23.26,123500
BAK,20110302,24.22,24.83,24.04,22.77,264200
BAK,20110301,24.55,24.63,24.18,22.28,145300
BAK,20110228,24.15,24.46,24.15,22.41,230000
BAK,20110225,24.08,24.20,23.92,22.24,118500
BAK,20110224,23.40,24.04,23.40,22.10,175900
BAK,20110223,23.26,23.39,22.67,21.50,347100
BAK,20110222,22.77,23.41,22.49,21.32,203400
BAK,20110218,23.72,24.11,23.37,22.14,184800
BAK,20110217,24.22,24.31,23.95,22.32,50500
BAK,20110216,23.94,24.50,23.84,22.44,93900
BAK,20110215,23.93,24.25,23.85,22.21,98900
BAK,20110214,24.01,24.35,23.84,22.12,292600
BAK,20110211,24.25,24.53,23.77,22.29,131600
BAK,20110210,24.00,24.35,23.80,22.20,109300
BAK,20110209,24.79,24.79,24.14,22.28,98300
BAK,20110208,24.81,25.42,24.80,23.00,228400
BAK,20110207,24.20,24.80,24.14,22.63,88400
BAK,20110204,24.85,24.85,24.07,22.30,100700
BAK,20110203,24.80,25.12,24.44,22.93,106000
BAK,20110202,25.82,25.89,24.69,22.86,180600
BAK,20110201,25.12,25.37,24.94,23.29,187000
BAK,20110131,24.92,25.29,24.83,23.19,116600
BAK,20110128,25.06,25.19,24.12,22.38,262000
BAK,20110127,25.91,26.03,24.69,22.78,255600
BAK,20110126,25.88,25.95,25.16,23.40,494300
BAK,20110125,25.25,25.25,24.59,22.77,63300
BAK,20110124,24.75,25.22,24.66,23.12,81400
BAK,20110121,24.82,25.00,24.28,22.38,114900
BAK,20110120,25.32,25.37,24.79,22.80,277600
BAK,20110119,25.01,25.10,24.73,22.94,416300
BAK,20110118,24.37,24.71,24.37,22.49,201500
BAK,20110114,23.32,23.40,22.71,21.43,331800
BAK,20110113,24.15,24.15,23.38,21.71,314100
BAK,20110112,23.80,24.08,23.62,22.14,186400
BAK,20110111,24.26,24.28,23.85,22.17,124600
BAK,20110110,24.25,24.32,23.95,22.33,154300
BAK,20110107,25.04,25.06,24.22,22.40,164500
BAK,20110106,25.48,25.48,24.60,22.90,89400
BAK,20110105,25.15,25.64,24.96,23.39,114800
BAK,20110104,25.09,25.42,24.89,23.26,134700
BAK,20110103,25.19,25.30,24.91,23.15,101700
