CCI,20111028,42.42,42.47,41.89,42.32,2681400
CCI,20111027,42.63,43.13,41.80,42.62,3597200
CCI,20111026,43.18,43.30,41.08,41.64,5380800
CCI,20111025,43.44,43.49,42.62,43.15,2223400
CCI,20111024,43.07,43.58,43.07,43.52,1225600
CCI,20111021,42.88,43.25,42.79,43.07,1171100
CCI,20111020,42.91,43.26,42.41,42.69,910500
CCI,20111019,43.11,43.31,42.47,42.73,930900
CCI,20111018,42.76,43.35,42.15,43.25,878800
CCI,20111017,43.11,43.28,42.64,42.85,982100
CCI,20111014,42.51,43.40,42.51,43.32,1142800
CCI,20111013,42.30,42.45,42.03,42.26,1136700
CCI,20111012,42.01,43.20,41.87,42.39,2159700
CCI,20111011,41.88,42.01,41.50,41.73,1272800
CCI,20111010,41.01,42.09,40.81,42.09,2013900
CCI,20111007,41.85,41.85,40.24,40.25,2747300
CCI,20111006,40.65,41.28,40.34,41.25,1859700
CCI,20111005,39.94,40.89,39.51,40.73,3143200
CCI,20111004,40.12,40.18,38.70,39.84,3700000
CCI,20111003,40.51,41.67,40.28,40.30,3799100
CCI,20110930,40.84,41.25,40.66,40.67,2322500
CCI,20110929,41.91,42.28,40.47,41.21,2029000
CCI,20110928,42.34,42.50,41.49,41.53,1227900
CCI,20110927,42.16,43.15,42.10,42.25,1469600
CCI,20110926,41.52,41.68,41.02,41.59,1664000
CCI,20110923,41.71,42.33,41.02,41.25,3255100
CCI,20110922,42.59,42.71,41.20,41.95,2429200
CCI,20110921,43.53,44.08,43.30,43.31,1514700
CCI,20110920,43.87,44.45,43.56,43.56,804900
CCI,20110919,43.15,43.98,43.04,43.81,1215600
CCI,20110916,43.59,43.90,43.25,43.87,1818800
CCI,20110915,43.51,43.80,43.23,43.56,1143800
CCI,20110914,42.35,43.48,41.94,43.14,1806800
CCI,20110913,41.62,42.25,41.29,42.19,1018700
CCI,20110912,41.29,41.46,41.00,41.46,1564900
CCI,20110909,42.32,42.33,41.62,41.81,1775800
CCI,20110908,42.68,43.20,42.47,42.52,1253400
CCI,20110907,42.38,42.85,42.23,42.73,1209200
CCI,20110906,41.42,42.30,41.18,42.06,1411400
CCI,20110902,42.87,42.99,41.81,42.28,1599300
CCI,20110901,43.54,44.16,43.30,43.55,2339700
CCI,20110831,42.51,43.94,42.46,43.43,3541600
CCI,20110830,42.08,42.52,41.53,42.31,1505600
CCI,20110829,41.89,42.30,41.77,42.30,788100
CCI,20110826,41.23,41.62,40.13,41.62,816800
CCI,20110825,41.98,42.01,40.95,41.12,935800
CCI,20110824,41.04,41.98,40.88,41.91,1260600
CCI,20110823,39.74,41.05,39.67,41.05,1287500
CCI,20110822,40.74,40.87,39.15,39.60,1874600
CCI,20110819,39.67,40.83,39.61,40.05,1584300
CCI,20110818,40.74,40.75,39.77,39.97,2296400
CCI,20110817,41.85,42.02,41.02,41.40,1069700
CCI,20110816,41.85,42.11,41.22,41.74,987000
CCI,20110815,41.68,42.35,41.55,42.11,1678200
CCI,20110812,40.84,41.59,40.67,41.39,1695900
CCI,20110811,39.40,40.88,39.24,40.44,2723000
CCI,20110810,39.96,40.35,39.40,39.47,3268100
CCI,20110809,39.14,40.63,38.41,40.62,4407800
CCI,20110808,39.68,40.03,37.53,38.70,6619800
CCI,20110805,41.13,41.72,40.14,40.80,5363100
CCI,20110804,43.34,43.50,40.66,40.76,5303500
CCI,20110803,42.19,43.80,42.19,43.80,3295200
CCI,20110802,43.27,43.61,41.80,42.03,2821400
CCI,20110801,43.80,43.91,43.21,43.69,2093900
CCI,20110729,43.55,44.01,43.36,43.40,3210700
CCI,20110728,42.17,44.80,41.96,43.91,4072400
CCI,20110727,41.90,42.30,41.53,42.00,2252700
CCI,20110726,42.04,42.27,41.80,42.26,1294000
CCI,20110725,41.68,42.23,41.65,42.14,1201500
CCI,20110722,42.27,42.43,41.97,42.40,776100
CCI,20110721,42.09,42.39,41.81,42.13,1302300
CCI,20110720,42.20,42.30,41.63,41.87,707200
CCI,20110719,42.19,42.47,41.92,42.15,737300
CCI,20110718,42.05,42.24,41.74,41.92,1172800
CCI,20110715,42.28,42.49,42.05,42.35,746400
CCI,20110714,42.72,42.79,41.92,41.98,1395300
CCI,20110713,42.39,42.88,42.33,42.73,1216100
CCI,20110712,42.29,42.49,42.03,42.26,933100
CCI,20110711,42.33,42.37,42.01,42.13,970600
CCI,20110708,42.50,42.75,42.27,42.67,1228700
CCI,20110707,42.99,43.09,42.79,43.01,932700
CCI,20110706,42.38,42.99,42.23,42.88,1151400
CCI,20110705,42.75,42.76,42.30,42.54,1590000
CCI,20110701,41.07,42.73,40.98,42.61,3078600
CCI,20110630,40.80,41.04,40.65,40.79,1631100
CCI,20110629,40.56,40.85,40.41,40.72,3027900
CCI,20110628,40.59,40.73,40.07,40.32,1660300
CCI,20110627,40.47,40.67,40.07,40.47,1193100
CCI,20110624,40.79,40.98,40.49,40.60,1150700
CCI,20110623,40.56,40.88,40.32,40.88,1503900
CCI,20110622,41.31,41.31,40.84,40.84,2710500
CCI,20110621,40.68,41.49,40.66,41.44,2778400
CCI,20110620,40.29,40.72,40.19,40.63,752900
CCI,20110617,40.05,40.64,39.99,40.41,1535300
CCI,20110616,39.87,40.42,39.74,39.87,1770300
CCI,20110615,39.94,40.35,39.75,39.86,1808500
CCI,20110614,40.43,40.44,40.01,40.08,1804100
CCI,20110613,40.09,40.52,40.01,40.09,1725200
CCI,20110610,40.29,40.79,40.23,40.29,2011600
CCI,20110609,39.91,40.54,39.91,40.51,2110500
CCI,20110608,40.04,40.42,39.75,39.94,1868900
CCI,20110607,40.11,40.43,40.06,40.20,1237500
CCI,20110606,40.37,40.63,40.05,40.05,1861700
CCI,20110603,40.89,41.32,40.31,40.37,2974900
CCI,20110602,41.23,41.95,41.11,41.62,3153300
CCI,20110601,41.31,41.47,40.94,41.00,1978700
CCI,20110531,41.98,42.09,41.07,41.41,2639500
CCI,20110527,41.48,42.13,41.41,41.78,1624800
CCI,20110526,41.20,41.48,41.12,41.44,1817400
CCI,20110525,41.39,41.39,40.97,41.39,2164700
CCI,20110524,41.10,41.47,41.10,41.28,1627800
CCI,20110523,41.03,41.19,40.78,41.02,1440700
CCI,20110520,41.37,41.53,41.09,41.38,1980800
CCI,20110519,41.58,41.71,41.14,41.46,1651800
CCI,20110518,41.14,41.48,41.02,41.41,2056800
CCI,20110517,41.50,41.51,40.72,41.07,2299200
CCI,20110516,41.80,41.86,41.41,41.55,2306800
CCI,20110513,42.40,42.54,41.65,41.90,1642500
CCI,20110512,42.14,42.69,41.91,42.57,1800000
CCI,20110511,42.07,42.42,41.81,42.21,2107600
CCI,20110510,41.93,42.37,41.93,42.18,3232400
CCI,20110509,42.19,42.27,41.94,42.00,1393300
CCI,20110506,42.20,42.36,41.76,41.96,1974900
CCI,20110505,41.68,42.23,41.61,41.90,2291800
CCI,20110504,42.58,42.59,41.66,41.75,2993900
CCI,20110503,42.46,43.25,42.11,42.50,3945600
CCI,20110502,43.10,43.13,42.31,42.43,2533000
CCI,20110429,43.62,43.63,42.65,42.86,2752300
CCI,20110428,44.17,44.45,43.59,43.67,2718100
CCI,20110427,43.85,44.49,43.81,44.45,2170900
CCI,20110426,43.44,43.83,43.22,43.78,1600000
CCI,20110425,43.24,43.39,43.13,43.28,835500
CCI,20110421,43.09,43.46,42.91,43.34,1189600
CCI,20110420,42.64,42.99,42.61,42.93,1915700
CCI,20110419,42.51,42.78,42.02,42.18,3037300
CCI,20110418,42.35,42.49,42.01,42.44,2500800
CCI,20110415,42.73,42.99,42.52,42.73,2304400
CCI,20110414,42.73,42.79,42.35,42.73,1655800
CCI,20110413,42.70,42.95,42.67,42.86,2649800
CCI,20110412,42.56,42.82,42.30,42.48,1788700
CCI,20110411,42.68,43.08,42.68,42.85,2453900
CCI,20110408,43.03,43.19,42.56,42.67,1971300
CCI,20110407,42.80,43.04,42.55,42.85,2870400
CCI,20110406,42.82,43.09,42.64,42.80,1621300
CCI,20110405,42.97,43.10,42.57,42.61,1918600
CCI,20110404,43.12,43.33,42.99,43.16,1715200
CCI,20110401,42.70,43.30,42.69,43.10,3394600
CCI,20110331,42.22,42.60,42.18,42.55,2315200
CCI,20110330,41.41,42.34,41.41,42.19,3555000
CCI,20110329,40.30,41.29,40.20,41.14,2933700
CCI,20110328,40.48,40.72,40.18,40.44,1709800
CCI,20110325,40.05,40.36,40.03,40.28,3289400
CCI,20110324,39.73,40.11,38.98,40.04,5469700
CCI,20110323,37.80,39.07,37.80,38.98,3915900
CCI,20110322,37.53,38.41,37.47,37.98,3843200
CCI,20110321,37.37,37.73,36.38,37.37,13812900
CCI,20110318,40.13,40.14,39.04,39.16,2440100
CCI,20110317,39.42,39.92,38.98,39.88,3030400
CCI,20110316,39.00,39.74,38.71,38.89,2808300
CCI,20110315,38.62,39.26,38.61,39.00,2497200
CCI,20110314,39.10,39.34,39.01,39.23,1640500
CCI,20110311,39.19,39.60,38.73,39.39,3143500
CCI,20110310,39.64,39.81,38.69,38.74,4391500
CCI,20110309,39.95,40.30,39.86,40.11,1715500
CCI,20110308,40.50,40.50,38.77,40.04,6950000
CCI,20110307,41.08,41.41,40.58,40.76,1947200
CCI,20110304,41.19,41.20,40.62,40.93,1228200
CCI,20110303,41.05,41.34,40.79,41.14,1995000
CCI,20110302,40.93,41.46,40.51,40.68,2336600
CCI,20110301,42.40,42.40,40.75,40.87,3313200
CCI,20110228,42.68,42.90,41.89,42.15,1882400
CCI,20110225,41.99,42.87,41.87,42.67,3474500
CCI,20110224,41.71,41.97,41.50,41.86,5212900
CCI,20110223,43.01,43.13,41.51,41.85,3049700
CCI,20110222,43.46,43.86,42.68,42.87,2521300
CCI,20110218,44.13,44.23,43.63,43.78,1896500
CCI,20110217,45.08,45.11,44.04,44.22,2831300
CCI,20110216,45.72,45.94,45.01,45.19,2059100
CCI,20110215,46.20,46.20,45.39,45.50,1346400
CCI,20110214,45.86,46.27,45.77,46.17,1476500
CCI,20110211,45.05,45.98,45.05,45.97,1788700
CCI,20110210,44.81,45.52,44.64,45.36,1615700
CCI,20110209,44.92,45.08,44.64,44.94,686400
CCI,20110208,44.56,45.18,44.44,45.11,868400
CCI,20110207,44.94,45.08,44.33,44.40,1759400
CCI,20110204,43.83,45.01,43.83,44.90,2266200
CCI,20110203,43.37,44.04,43.25,44.00,1201800
CCI,20110202,43.13,43.66,42.88,43.50,1438100
CCI,20110201,42.52,43.33,42.40,43.21,2978200
CCI,20110131,42.87,43.00,41.96,42.17,2722200
CCI,20110128,43.90,44.08,42.93,43.05,1219600
CCI,20110127,43.95,44.02,43.04,43.86,2489900
CCI,20110126,42.93,44.03,42.93,43.64,4723200
CCI,20110125,42.20,42.97,41.85,42.93,2321800
CCI,20110124,41.81,42.54,41.59,42.49,2136100
CCI,20110121,42.37,42.50,41.72,41.82,1459100
CCI,20110120,41.36,42.50,41.07,42.18,2510700
CCI,20110119,41.88,41.90,41.27,41.57,2307200
CCI,20110118,40.83,42.13,40.74,42.04,4066600
CCI,20110114,42.03,42.16,40.61,40.73,3616900
CCI,20110113,42.34,42.45,41.70,41.92,2903800
CCI,20110112,42.57,42.63,42.00,42.09,1346200
CCI,20110111,42.68,43.00,41.95,42.36,1624900
CCI,20110110,42.47,42.80,42.24,42.57,1503700
CCI,20110107,42.22,42.79,42.12,42.60,1536800
CCI,20110106,43.12,43.18,42.05,42.14,2838300
CCI,20110105,42.94,43.30,42.90,42.90,1753600
CCI,20110104,43.53,44.04,43.31,43.35,5159000
CCI,20110103,43.90,43.98,43.23,43.42,1827400
