RPRX,20111108,4.90,5.15,4.61,4.65,138800
RPRX,20111107,4.33,4.46,4.30,4.40,18200
RPRX,20111104,4.28,4.43,4.28,4.37,9400
RPRX,20111103,4.39,4.39,4.10,4.31,21000
RPRX,20111102,4.20,4.40,4.07,4.40,17900
RPRX,20111101,4.11,4.21,3.97,4.17,38600
RPRX,20111031,4.29,4.37,4.21,4.28,3200
RPRX,20111028,4.43,4.47,4.29,4.39,13500
RPRX,20111027,4.41,4.58,4.40,4.43,37900
RPRX,20111026,3.98,4.38,3.98,4.37,57400
RPRX,20111025,3.97,4.05,3.97,4.05,14300
RPRX,20111024,4.03,4.07,3.90,4.02,27500
RPRX,20111021,3.77,4.09,3.77,4.03,15400
RPRX,20111020,3.89,4.02,3.81,4.00,13000
RPRX,20111019,4.00,4.07,3.89,3.95,34900
RPRX,20111018,3.70,4.08,3.70,4.08,16300
RPRX,20111017,4.22,4.22,4.00,4.02,32500
RPRX,20111014,3.89,4.25,3.87,4.23,94700
RPRX,20111013,3.66,3.80,3.65,3.80,12900
RPRX,20111012,3.81,3.83,3.70,3.75,13900
RPRX,20111011,3.55,3.80,3.55,3.79,56000
RPRX,20111010,3.83,3.83,3.57,3.72,38000
RPRX,20111007,3.98,4.02,3.75,3.81,20900
RPRX,20111006,4.08,4.19,3.57,3.98,48000
RPRX,20111005,4.06,4.16,3.91,3.97,9900
RPRX,20111004,3.47,4.02,3.34,3.98,154100
RPRX,20111003,3.67,3.67,3.38,3.54,75700
RPRX,20110930,3.93,3.98,3.70,3.73,91700
RPRX,20110929,4.24,4.24,3.94,3.98,55300
RPRX,20110928,4.26,4.30,4.08,4.11,7600
RPRX,20110927,4.41,4.45,4.24,4.28,46300
RPRX,20110926,4.23,4.39,4.05,4.32,26300
RPRX,20110923,4.57,4.57,4.20,4.26,40900
RPRX,20110922,4.47,4.54,4.07,4.24,54700
RPRX,20110921,4.82,4.82,4.54,4.65,40200
RPRX,20110920,4.98,5.04,4.77,4.81,27500
RPRX,20110919,4.90,5.03,4.73,4.94,35100
RPRX,20110916,4.99,5.02,4.85,5.02,37400
RPRX,20110915,5.08,5.08,4.91,4.99,12200
RPRX,20110914,4.93,5.17,4.89,5.01,76400
RPRX,20110913,4.47,4.94,4.38,4.85,83200
RPRX,20110912,4.40,4.52,4.30,4.38,18300
RPRX,20110909,4.79,4.79,4.56,4.59,39700
RPRX,20110908,5.02,5.10,4.74,4.88,28900
RPRX,20110907,4.83,5.23,4.80,5.13,61800
RPRX,20110906,4.69,4.80,4.68,4.78,35400
RPRX,20110902,4.65,4.89,4.65,4.87,44200
RPRX,20110901,4.69,4.79,4.58,4.77,21200
RPRX,20110831,4.90,4.93,4.62,4.69,30900
RPRX,20110830,4.69,4.93,4.46,4.85,49100
RPRX,20110829,4.40,4.78,4.35,4.75,37600
RPRX,20110826,4.15,4.45,4.15,4.34,40600
RPRX,20110825,4.20,4.40,4.11,4.22,75600
RPRX,20110824,4.13,4.25,3.86,4.16,56200
RPRX,20110823,4.00,4.18,3.98,4.18,82800
RPRX,20110822,4.33,4.33,3.88,4.00,227000
RPRX,20110819,4.36,4.50,4.19,4.25,140800
RPRX,20110818,4.53,4.58,4.35,4.42,54300
RPRX,20110817,4.58,4.73,4.54,4.73,21100
RPRX,20110816,4.58,4.70,4.41,4.57,50800
RPRX,20110815,4.49,4.77,4.49,4.72,31700
RPRX,20110812,4.50,4.63,4.36,4.61,44800
RPRX,20110811,4.27,4.55,4.24,4.50,61800
RPRX,20110810,5.15,5.15,4.18,4.28,165200
RPRX,20110809,4.32,4.52,4.12,4.39,148600
RPRX,20110808,4.50,4.60,4.14,4.35,139500
RPRX,20110805,4.87,5.08,4.53,4.82,193000
RPRX,20110804,5.03,5.36,4.76,4.82,172900
RPRX,20110803,5.24,5.24,5.00,5.14,259500
RPRX,20110802,5.55,5.74,5.21,5.22,133600
RPRX,20110801,5.58,5.71,5.56,5.60,45600
RPRX,20110729,5.45,5.74,5.28,5.52,99300
RPRX,20110728,5.83,5.86,5.48,5.49,143100
RPRX,20110727,6.19,6.19,5.82,5.84,159200
RPRX,20110726,6.52,6.69,6.15,6.18,241400
RPRX,20110725,6.32,6.74,6.12,6.56,402200
RPRX,20110722,5.87,6.45,5.85,6.35,428400
RPRX,20110721,5.99,5.99,5.73,5.89,53100
RPRX,20110720,5.88,6.09,5.83,5.95,67500
RPRX,20110719,5.82,6.03,5.69,5.88,59500
RPRX,20110718,5.94,5.97,5.60,5.80,80100
RPRX,20110715,5.83,6.02,5.83,5.92,26600
RPRX,20110714,5.86,6.07,5.78,5.83,54100
RPRX,20110713,6.05,6.15,5.68,5.84,161000
RPRX,20110712,5.97,6.34,5.88,6.04,211300
RPRX,20110711,5.97,6.14,5.83,6.01,162400
RPRX,20110708,5.53,6.23,5.38,6.07,333400
RPRX,20110707,5.37,5.54,5.36,5.54,79400
RPRX,20110706,5.42,5.48,5.22,5.37,48700
RPRX,20110705,5.45,5.50,5.26,5.30,20500
RPRX,20110701,5.33,5.52,5.27,5.47,35800
RPRX,20110630,5.38,5.38,5.29,5.35,22000
RPRX,20110629,5.50,5.50,5.29,5.39,36100
RPRX,20110628,5.39,5.50,5.39,5.46,27500
RPRX,20110627,5.43,5.57,5.16,5.33,64500
RPRX,20110624,4.86,5.48,4.86,5.39,123200
RPRX,20110623,4.77,5.08,4.63,4.86,62800
RPRX,20110622,4.95,5.01,4.81,4.83,29400
RPRX,20110621,4.91,4.99,4.83,4.99,18100
RPRX,20110620,5.03,5.04,4.82,4.90,36000
RPRX,20110617,5.10,5.10,4.97,5.03,95100
RPRX,20110616,5.10,5.26,5.02,5.04,39100
RPRX,20110615,4.93,5.13,4.87,5.08,38400
RPRX,20110614,4.98,5.07,4.96,4.99,39900
RPRX,20110613,4.93,5.00,4.73,4.93,77700
RPRX,20110610,5.06,5.07,4.78,4.98,46500
RPRX,20110609,4.96,5.18,4.96,5.11,86000
RPRX,20110608,5.14,5.19,4.88,4.96,81400
RPRX,20110607,5.30,5.30,5.11,5.23,47400
RPRX,20110606,5.20,5.40,5.18,5.26,64400
RPRX,20110603,5.43,5.48,5.16,5.18,90000
RPRX,20110602,5.51,5.62,5.45,5.54,38600
RPRX,20110601,5.85,5.85,5.60,5.64,56000
RPRX,20110531,5.68,5.90,5.57,5.85,65100
RPRX,20110527,5.70,5.70,5.51,5.61,41800
RPRX,20110526,5.54,5.70,5.45,5.63,40400
RPRX,20110525,5.43,5.61,5.43,5.51,64700
RPRX,20110524,5.58,5.68,5.40,5.43,57200
RPRX,20110523,5.78,5.82,5.54,5.55,117700
RPRX,20110520,5.81,6.14,5.70,5.86,338400
RPRX,20110519,5.47,5.90,5.46,5.83,347000
RPRX,20110518,5.35,5.65,5.27,5.46,151700
RPRX,20110517,5.40,5.40,5.20,5.37,93100
RPRX,20110516,5.14,5.98,5.14,5.40,576900
RPRX,20110513,5.14,5.16,5.09,5.13,23000
RPRX,20110512,5.24,5.25,5.04,5.16,61800
RPRX,20110511,5.34,5.34,5.15,5.24,61000
RPRX,20110510,5.35,5.44,5.24,5.32,37100
RPRX,20110509,5.37,5.44,5.21,5.32,55000
RPRX,20110506,5.14,5.43,5.10,5.36,121000
RPRX,20110505,5.25,5.27,5.05,5.12,91800
RPRX,20110504,5.58,5.69,5.21,5.25,198500
RPRX,20110503,5.90,5.95,5.37,5.60,260000
RPRX,20110502,5.69,6.04,5.55,5.89,277000
RPRX,20110429,6.00,6.00,5.62,5.69,204000
RPRX,20110428,6.15,6.15,5.88,6.04,114000
RPRX,20110427,6.18,6.23,5.92,6.17,142000
RPRX,20110426,5.89,6.49,5.86,6.18,700800
RPRX,20110425,5.23,6.00,5.14,5.86,569300
RPRX,20110421,5.31,5.31,5.11,5.25,59200
RPRX,20110420,5.11,5.40,5.00,5.27,113100
RPRX,20110419,5.08,5.15,4.86,5.09,87100
RPRX,20110418,5.24,5.34,5.01,5.09,157700
RPRX,20110415,5.46,5.67,5.24,5.30,236500
RPRX,20110414,4.63,5.52,4.56,5.47,300400
RPRX,20110413,4.65,4.80,4.52,4.65,139700
RPRX,20110412,4.88,4.88,4.54,4.66,288800
RPRX,20110411,5.11,5.17,4.89,4.93,214600
RPRX,20110408,5.25,5.25,5.06,5.12,141100
RPRX,20110407,5.20,5.34,5.05,5.23,227700
RPRX,20110406,5.32,5.33,5.11,5.22,110300
RPRX,20110405,5.27,5.45,5.25,5.34,172300
RPRX,20110404,5.42,5.45,5.23,5.30,143000
RPRX,20110401,5.43,5.76,5.19,5.39,384400
RPRX,20110331,5.49,5.61,5.45,5.53,101200
RPRX,20110330,5.49,5.54,5.40,5.51,73800
RPRX,20110329,5.49,5.64,5.36,5.50,263700
RPRX,20110328,5.79,5.79,5.25,5.46,340100
RPRX,20110325,5.15,5.66,5.07,5.40,550300
RPRX,20110324,5.09,5.30,4.92,5.07,272300
RPRX,20110323,5.21,5.23,4.96,5.09,277200
RPRX,20110322,5.32,5.38,5.13,5.23,191000
RPRX,20110321,5.34,5.46,5.24,5.29,202200
RPRX,20110318,5.26,5.76,5.18,5.33,471400
RPRX,20110317,5.51,5.70,5.24,5.31,371200
RPRX,20110316,5.58,5.58,4.75,5.35,1474700
RPRX,20110315,6.00,6.00,5.50,5.58,662400
RPRX,20110314,6.38,6.38,6.02,6.16,263500
RPRX,20110311,6.43,6.55,6.11,6.44,247200
RPRX,20110310,6.60,6.66,6.37,6.43,302600
RPRX,20110309,6.48,6.70,6.26,6.60,441600
RPRX,20110308,6.57,6.60,6.31,6.45,247200
RPRX,20110307,6.40,6.59,6.19,6.45,330000
RPRX,20110304,6.43,6.70,6.10,6.41,797700
RPRX,20110303,6.07,6.50,6.05,6.36,828400
RPRX,20110302,5.60,6.85,5.55,6.05,1901000
RPRX,20110301,4.59,5.87,4.50,5.79,1558600
RPRX,20110228,4.50,4.52,4.34,4.50,167100
RPRX,20110225,4.40,4.59,4.27,4.49,170200
RPRX,20110224,4.31,4.49,4.03,4.40,330100
RPRX,20110223,4.39,4.52,4.25,4.32,232500
RPRX,20110222,4.51,4.55,4.33,4.40,376000
RPRX,20110218,4.58,4.60,4.41,4.51,263300
RPRX,20110217,4.52,4.79,4.47,4.59,391000
RPRX,20110216,4.45,4.79,4.40,4.51,623500
RPRX,20110215,4.43,4.45,4.17,4.43,531500
RPRX,20110214,4.16,4.42,4.15,4.27,465900
RPRX,20110211,4.21,4.28,4.00,4.21,845500
RPRX,20110210,3.95,4.39,3.92,4.17,1141500
RPRX,20110209,3.61,4.08,3.43,4.00,1250400
RPRX,20110208,3.69,3.95,3.43,3.60,923800
RPRX,20110207,3.28,3.75,3.14,3.74,1453700
RPRX,20110204,2.60,3.53,2.60,3.36,2710900
RPRX,20110203,2.49,2.63,2.49,2.58,299100
RPRX,20110202,2.40,2.49,2.39,2.49,157300
RPRX,20110201,2.41,2.49,2.37,2.42,260100
RPRX,20110131,2.63,2.63,2.37,2.44,392500
RPRX,20110128,2.71,2.74,2.60,2.63,156300
RPRX,20110127,2.62,2.79,2.60,2.71,218600
RPRX,20110126,2.73,2.75,2.61,2.64,312500
RPRX,20110125,2.71,2.76,2.71,2.71,217200
RPRX,20110124,2.82,2.92,2.72,2.75,380900
RPRX,20110121,3.10,3.36,2.79,2.85,1254100
RPRX,20110120,2.72,3.24,2.70,3.12,1596700
RPRX,20110119,2.87,2.87,2.75,2.75,172400
RPRX,20110118,2.75,2.87,2.71,2.86,288900
RPRX,20110114,2.82,2.82,2.74,2.76,195700
RPRX,20110113,2.85,2.85,2.70,2.81,240200
RPRX,20110112,2.90,2.90,2.77,2.84,210600
RPRX,20110111,2.86,2.93,2.68,2.89,374900
RPRX,20110110,2.75,2.83,2.67,2.72,335500
RPRX,20110107,2.90,2.90,2.75,2.76,322400
RPRX,20110106,3.00,3.01,2.88,2.90,408700
RPRX,20110105,2.99,3.04,2.88,3.02,571800
RPRX,20110104,2.98,3.17,2.83,3.02,1340900
RPRX,20110103,3.12,3.26,2.75,2.91,1637500
