FBMI,20111007,4.85,4.85,4.85,4.79,1000
FBMI,20111006,4.74,4.74,4.74,4.68,100
FBMI,20111005,4.69,4.97,4.55,4.91,6300
FBMI,20111004,4.65,4.75,4.65,4.69,900
FBMI,20111003,4.78,4.89,4.71,4.65,6700
FBMI,20110930,4.76,5.02,4.76,4.86,5200
FBMI,20110929,4.77,4.79,4.77,4.73,200
FBMI,20110928,4.88,4.88,4.88,4.82,1000
FBMI,20110927,4.90,5.01,4.90,4.91,4100
FBMI,20110926,5.01,5.03,4.75,4.79,6600
FBMI,20110923,5.19,5.21,5.03,4.97,2100
FBMI,20110922,5.08,5.20,5.05,5.04,10100
FBMI,20110921,5.15,5.25,5.15,5.11,2700
FBMI,20110920,5.19,5.25,5.11,5.13,21200
FBMI,20110919,5.12,5.25,5.12,5.18,8600
FBMI,20110916,5.24,5.24,5.11,5.15,1500
FBMI,20110915,5.28,5.28,5.18,5.17,2600
FBMI,20110914,5.25,5.25,5.25,5.18,000
FBMI,20110913,5.16,5.28,5.16,5.18,28400
FBMI,20110912,5.19,5.23,5.10,5.16,5600
FBMI,20110909,5.12,5.25,5.12,5.18,2900
FBMI,20110908,5.20,5.25,5.10,5.16,5700
FBMI,20110907,5.18,5.30,5.15,5.09,6000
FBMI,20110906,5.12,5.34,5.12,5.18,5000
FBMI,20110902,5.29,5.44,5.20,5.37,800
FBMI,20110901,5.29,5.32,5.14,5.25,9200
FBMI,20110831,5.36,5.36,5.34,5.27,200
FBMI,20110830,5.16,5.26,5.16,5.18,5600
FBMI,20110829,5.29,5.29,5.06,5.18,6600
FBMI,20110826,5.20,5.25,5.05,5.18,1500
FBMI,20110825,5.28,5.30,5.11,5.14,2700
FBMI,20110824,5.15,5.34,5.06,5.18,19800
FBMI,20110823,5.16,5.55,5.16,5.21,2000
FBMI,20110822,5.23,5.24,5.06,5.13,1400
FBMI,20110819,5.02,5.26,5.02,5.17,18500
FBMI,20110818,5.24,5.33,5.16,5.16,4700
FBMI,20110817,5.36,5.36,5.15,5.17,5800
FBMI,20110816,5.14,5.62,5.12,5.17,11200
FBMI,20110815,5.04,5.47,5.03,5.03,9600
FBMI,20110812,5.11,5.25,5.09,5.13,1300
FBMI,20110811,5.05,5.60,5.02,5.14,10200
FBMI,20110810,5.01,5.41,5.00,4.95,10900
FBMI,20110809,5.51,5.70,5.22,5.49,4200
FBMI,20110808,5.64,5.66,5.54,5.46,3500
FBMI,20110805,5.65,5.68,5.64,5.59,8100
FBMI,20110804,5.65,5.68,5.65,5.57,2900
FBMI,20110803,5.65,5.70,5.65,5.62,4300
FBMI,20110802,5.65,5.79,5.65,5.57,3700
FBMI,20110801,5.82,5.82,5.65,5.60,2500
FBMI,20110729,5.72,5.90,5.65,5.64,3200
FBMI,20110728,5.71,5.98,5.65,5.74,1200
FBMI,20110727,5.73,5.76,5.65,5.64,4600
FBMI,20110726,5.77,5.80,5.60,5.67,6400
FBMI,20110725,5.82,5.94,5.80,5.77,4300
FBMI,20110722,5.85,5.90,5.80,5.82,2800
FBMI,20110721,5.88,5.94,5.80,5.78,3700
FBMI,20110720,5.86,5.98,5.85,5.77,4300
FBMI,20110719,5.93,5.93,5.86,5.78,1100
FBMI,20110718,5.98,5.98,5.95,5.86,1400
FBMI,20110715,5.85,6.00,5.85,5.91,2600
FBMI,20110714,6.10,6.10,5.77,5.69,4300
FBMI,20110713,6.03,6.10,5.89,5.88,3900
FBMI,20110712,6.03,6.06,6.00,5.91,1700
FBMI,20110711,6.00,6.09,5.99,5.90,1400
FBMI,20110708,6.05,6.10,6.00,5.91,3000
FBMI,20110707,6.00,6.05,5.90,5.96,6800
FBMI,20110706,5.98,6.01,5.77,5.91,12400
FBMI,20110705,5.90,5.99,5.90,5.90,9600
FBMI,20110701,5.90,5.90,5.90,5.82,1800
FBMI,20110630,5.80,5.83,5.80,5.74,600
FBMI,20110629,5.83,5.85,5.78,5.70,500
FBMI,20110628,5.90,5.90,5.75,5.67,3500
FBMI,20110627,5.84,5.90,5.78,5.70,2700
FBMI,20110624,5.81,5.90,5.81,5.82,2200
FBMI,20110623,5.76,5.76,5.70,5.67,2000
FBMI,20110622,5.75,5.75,5.75,5.67,300
FBMI,20110621,5.79,5.91,5.63,5.67,6200
FBMI,20110620,5.80,5.95,5.80,5.72,2600
FBMI,20110617,5.62,5.84,5.62,5.76,600
FBMI,20110616,5.61,5.64,5.61,5.56,1400
FBMI,20110615,5.60,5.64,5.60,5.52,3000
FBMI,20110614,5.63,5.78,5.60,5.52,6400
FBMI,20110613,5.64,5.77,5.61,5.56,2100
FBMI,20110610,5.81,5.99,5.71,5.63,3600
FBMI,20110609,5.99,5.99,5.80,5.77,1400
FBMI,20110608,5.80,5.80,5.80,5.72,000
FBMI,20110607,5.64,5.87,5.64,5.72,3300
FBMI,20110606,5.60,5.68,5.60,5.54,3000
FBMI,20110603,5.70,5.72,5.61,5.57,6300
FBMI,20110602,5.67,5.69,5.61,5.53,5700
FBMI,20110601,5.72,5.73,5.54,5.61,6300
FBMI,20110531,5.79,6.08,5.64,5.56,8100
FBMI,20110527,5.81,5.96,5.72,5.77,2100
FBMI,20110526,5.77,5.79,5.77,5.71,2000
FBMI,20110525,5.69,5.90,5.69,5.82,1000
FBMI,20110524,5.76,5.78,5.66,5.61,14000
FBMI,20110523,5.97,5.97,5.85,5.81,2500
FBMI,20110520,5.98,6.02,5.90,5.87,5900
FBMI,20110519,5.75,6.00,5.73,5.89,8600
FBMI,20110518,5.71,5.79,5.70,5.70,2300
FBMI,20110517,5.75,5.75,5.70,5.66,7600
FBMI,20110516,5.75,5.75,5.70,5.66,1600
FBMI,20110513,5.75,5.75,5.75,5.66,1600
FBMI,20110512,5.76,5.76,5.75,5.66,500
FBMI,20110511,5.76,5.90,5.75,5.70,1800
FBMI,20110510,5.71,5.75,5.71,5.66,1600
FBMI,20110509,5.71,5.85,5.70,5.61,3000
FBMI,20110506,5.89,5.89,5.71,5.62,10000
FBMI,20110505,5.87,5.87,5.75,5.76,1200
FBMI,20110504,5.80,5.88,5.56,5.66,9900
FBMI,20110503,5.75,5.84,5.75,5.73,3000
FBMI,20110502,5.90,5.90,5.75,5.66,23000
FBMI,20110429,5.85,5.85,5.83,5.76,1500
FBMI,20110428,5.84,5.89,5.80,5.71,4000
FBMI,20110427,5.88,5.89,5.80,5.76,3200
FBMI,20110426,5.80,5.89,5.80,5.71,2400
FBMI,20110425,5.95,5.98,5.79,5.71,8300
FBMI,20110421,5.97,5.97,5.95,5.85,2200
FBMI,20110420,5.75,6.00,5.75,5.75,2600
FBMI,20110419,5.91,5.91,5.75,5.66,4500
FBMI,20110418,6.03,6.18,5.87,5.78,8500
FBMI,20110415,6.03,6.30,6.00,5.90,1200
FBMI,20110414,6.00,6.00,6.00,5.90,000
FBMI,20110413,6.22,6.22,6.00,5.90,1400
FBMI,20110412,6.21,6.21,6.21,6.11,000
FBMI,20110411,6.11,6.21,6.11,6.11,2100
FBMI,20110408,6.18,6.21,5.93,5.93,11000
FBMI,20110407,6.25,6.25,6.25,6.15,000
FBMI,20110406,6.17,6.25,6.17,6.15,700
FBMI,20110405,6.47,6.47,6.26,6.21,3000
FBMI,20110404,6.06,6.39,6.06,6.18,2200
FBMI,20110401,6.25,6.27,6.15,6.05,4000
FBMI,20110331,6.44,6.44,6.25,6.20,5600
FBMI,20110330,6.71,6.71,6.45,6.35,1200
FBMI,20110329,6.82,6.83,6.82,6.71,1800
FBMI,20110328,6.82,6.82,6.82,6.71,000
FBMI,20110325,6.82,7.01,6.72,6.71,2000
FBMI,20110324,6.82,6.95,6.82,6.84,400
FBMI,20110323,7.08,7.08,6.62,6.71,5700
FBMI,20110322,6.97,6.97,6.97,6.86,200
FBMI,20110321,7.00,7.10,6.99,6.88,800
FBMI,20110318,6.96,7.09,6.96,6.93,800
FBMI,20110317,7.01,7.01,6.91,6.80,400
FBMI,20110316,6.91,7.08,6.90,6.89,2000
FBMI,20110315,7.00,7.10,6.90,6.79,4300
FBMI,20110314,7.00,7.00,7.00,6.89,500
FBMI,20110311,7.02,7.05,7.00,6.89,12700
FBMI,20110310,7.04,7.10,7.02,6.92,2700
FBMI,20110309,7.01,7.02,7.00,6.91,1400
FBMI,20110308,7.07,7.07,7.00,6.89,300
FBMI,20110307,7.00,7.51,7.00,7.07,9400
FBMI,20110304,6.91,7.00,6.90,6.89,900
FBMI,20110303,6.75,7.00,6.75,6.81,10400
FBMI,20110302,6.72,6.72,6.72,6.61,000
FBMI,20110301,6.73,6.73,6.72,6.61,500
FBMI,20110228,7.05,7.05,6.71,6.64,1000
FBMI,20110225,6.83,6.98,6.77,6.74,2500
FBMI,20110224,6.77,7.11,6.76,6.88,3000
FBMI,20110223,7.00,7.03,6.69,6.77,13000
FBMI,20110222,7.13,7.13,7.03,6.91,4000
FBMI,20110218,7.12,7.17,7.03,6.91,2000
FBMI,20110217,7.00,7.10,7.00,6.96,6400
FBMI,20110216,6.95,7.00,6.90,6.88,3200
FBMI,20110215,6.99,6.99,6.90,6.78,500
FBMI,20110214,6.92,7.00,6.92,6.88,4700
FBMI,20110211,6.90,6.93,6.88,6.76,800
FBMI,20110210,6.83,6.85,6.83,6.73,1600
FBMI,20110209,6.90,6.90,6.80,6.68,3800
FBMI,20110208,6.78,6.99,6.78,6.76,4200
FBMI,20110207,6.73,6.95,6.73,6.81,2600
FBMI,20110204,6.75,7.05,6.65,6.63,16600
FBMI,20110203,6.59,6.70,6.55,6.58,1700
FBMI,20110202,6.60,6.70,6.55,6.49,6700
FBMI,20110201,6.60,6.60,6.55,6.44,4400
FBMI,20110131,7.05,7.05,6.70,6.58,4700
FBMI,20110128,6.60,7.04,6.60,6.79,3800
FBMI,20110127,6.62,6.62,6.62,6.50,000
FBMI,20110126,6.60,6.62,6.60,6.50,300
FBMI,20110125,6.62,6.64,6.58,6.52,14700
FBMI,20110124,6.75,6.75,6.55,6.48,16900
FBMI,20110121,6.59,7.06,6.46,6.42,6200
FBMI,20110120,6.72,6.75,6.71,6.63,800
FBMI,20110119,6.96,6.96,6.70,6.59,8200
FBMI,20110118,7.04,7.04,6.88,6.92,3100
FBMI,20110114,6.94,7.05,6.70,6.63,6400
FBMI,20110113,6.90,6.90,6.80,6.78,3400
FBMI,20110112,6.85,6.99,6.85,6.78,4100
FBMI,20110111,6.77,6.98,6.75,6.83,2900
FBMI,20110110,6.74,6.89,6.70,6.68,4800
FBMI,20110107,6.92,7.01,6.53,6.50,6400
FBMI,20110106,6.61,7.10,6.61,6.73,3100
FBMI,20110105,6.15,6.96,6.14,6.48,12100
FBMI,20110104,6.11,6.35,6.10,6.24,3100
FBMI,20110103,5.62,6.18,5.60,6.07,15700
