FAST,20110606,31.21,31.63,31.19,30.63,1212000
FAST,20110603,31.37,32.03,31.24,30.61,2156200
FAST,20110602,31.63,31.95,31.50,31.05,1790700
FAST,20110601,33.11,33.16,31.67,30.93,1746500
FAST,20110531,33.27,33.32,32.62,32.39,2760400
FAST,20110527,32.93,33.23,32.78,32.06,1156500
FAST,20110526,32.72,33.17,32.53,32.23,1205700
FAST,20110525,32.93,33.09,32.11,32.14,1371900
FAST,20110524,32.55,32.71,32.13,31.55,1017500
FAST,20110523,32.62,32.98,32.02,31.62,1400000
FAST,20110520,66.33,66.33,65.14,32.07,2046000
FAST,20110519,66.79,67.03,65.98,32.38,1079800
FAST,20110518,65.66,66.53,65.41,32.38,1017800
FAST,20110517,66.09,66.28,65.25,32.08,1164200
FAST,20110516,66.21,66.59,66.05,32.35,1590600
FAST,20110513,67.10,67.21,65.93,32.51,1320000
FAST,20110512,66.29,67.15,65.83,32.72,1064000
FAST,20110511,67.35,67.48,65.61,32.40,1752400
FAST,20110510,67.14,67.50,66.81,32.86,1144800
FAST,20110509,66.42,67.53,66.34,32.59,1123200
FAST,20110506,66.67,67.41,66.09,32.39,1774200
FAST,20110505,65.91,67.13,65.39,32.17,1903000
FAST,20110504,66.09,66.47,65.51,32.32,2212400
FAST,20110503,66.78,67.22,65.74,32.33,1359600
FAST,20110502,67.14,67.57,66.37,32.64,1551600
FAST,20110429,67.23,67.66,67.03,32.74,2156000
FAST,20110428,67.54,67.71,66.63,32.75,1234800
FAST,20110427,66.13,67.31,65.95,32.83,1786600
FAST,20110426,65.76,66.35,65.51,32.26,1246000
FAST,20110425,65.90,65.98,65.15,31.87,1031600
FAST,20110421,65.17,65.75,65.11,31.99,1337800
FAST,20110420,64.37,65.44,64.36,31.64,2315200
FAST,20110419,64.16,64.16,63.16,31.02,1615200
FAST,20110418,63.75,64.29,63.27,31.11,1972000
FAST,20110415,65.42,65.42,64.46,31.70,2056000
FAST,20110414,64.30,65.24,64.07,31.74,1520600
FAST,20110413,65.02,65.95,64.04,31.56,2948200
FAST,20110412,66.38,67.23,64.03,31.37,4703200
FAST,20110411,67.60,67.93,67.11,32.81,2812800
FAST,20110408,68.02,68.25,66.68,32.73,2854600
FAST,20110407,68.45,68.91,67.73,32.96,2980200
FAST,20110406,67.57,69.75,67.57,33.35,3866400
FAST,20110405,65.83,66.79,65.81,32.44,2332400
FAST,20110404,65.84,66.12,65.38,32.14,1409200
FAST,20110401,65.06,66.15,64.95,32.01,2368600
FAST,20110331,64.33,64.88,64.16,31.51,1230800
FAST,20110330,64.50,64.71,64.32,31.35,1407200
FAST,20110329,63.07,64.12,62.69,31.09,1481400
FAST,20110328,63.34,63.78,63.10,30.70,1209000
FAST,20110325,63.19,63.78,62.74,30.72,1459400
FAST,20110324,62.52,63.15,61.97,30.58,1479800
FAST,20110323,61.63,62.37,61.17,30.27,1038800
FAST,20110322,61.91,61.99,61.52,30.01,1282800
FAST,20110321,61.80,62.36,61.51,30.12,985600
FAST,20110318,61.28,61.76,60.77,29.62,2022800
FAST,20110317,60.41,60.93,59.99,29.40,1969600
FAST,20110316,60.15,60.16,59.00,28.94,2771600
FAST,20110315,59.41,60.90,59.17,29.41,2266000
FAST,20110314,61.33,61.79,60.49,29.77,1284200
FAST,20110311,61.49,62.04,61.02,30.05,1180400
FAST,20110310,61.86,62.20,61.30,29.94,1686600
FAST,20110309,62.13,62.84,61.53,30.51,1025400
FAST,20110308,61.33,62.68,61.03,30.35,1231600
FAST,20110307,62.30,62.42,60.55,29.78,1180200
FAST,20110304,62.13,62.49,61.25,30.06,1207000
FAST,20110303,61.35,62.82,61.32,30.31,1668600
FAST,20110302,60.53,61.15,60.13,29.45,1454200
FAST,20110301,62.16,62.41,60.05,29.44,2573000
FAST,20110228,61.71,62.26,61.51,30.20,1334000
FAST,20110225,61.24,61.56,60.96,29.90,958400
FAST,20110224,60.90,61.55,60.05,29.58,1457600
FAST,20110223,62.23,62.33,60.31,29.63,1918000
FAST,20110222,62.99,63.73,62.03,30.22,1725600
FAST,20110218,63.15,63.74,62.73,30.96,1689000
FAST,20110217,62.98,63.37,62.81,30.67,1328800
FAST,20110216,63.07,63.56,62.76,30.70,1581000
FAST,20110215,62.89,63.10,62.67,30.55,706400
FAST,20110214,63.40,63.44,62.81,30.67,2036000
FAST,20110211,62.67,63.36,62.28,30.80,1081600
FAST,20110210,62.39,63.49,62.39,30.58,1308800
FAST,20110209,62.47,62.92,62.18,30.23,1022800
FAST,20110208,62.14,62.57,62.08,30.16,1363200
FAST,20110207,61.73,62.17,61.43,29.89,1830400
FAST,20110204,60.50,61.82,60.37,29.70,1888000
FAST,20110203,58.74,60.54,58.74,29.12,1833200
FAST,20110202,59.25,59.77,58.82,28.43,1308400
FAST,20110201,58.39,59.70,58.16,28.68,1807600
FAST,20110131,57.83,58.39,57.68,28.00,2308600
FAST,20110128,60.25,60.29,57.61,27.85,2662200
FAST,20110127,59.30,60.07,59.05,28.94,1635400
FAST,20110126,59.22,59.78,58.86,28.68,1383600
FAST,20110125,59.34,59.66,58.47,28.57,1872600
FAST,20110124,59.47,60.10,59.30,28.93,1126600
FAST,20110121,60.14,60.36,59.18,28.70,1575200
FAST,20110120,59.84,60.22,59.55,28.88,1910000
FAST,20110119,59.54,60.12,58.80,28.82,2765600
FAST,20110118,58.92,61.18,58.27,29.39,4198600
FAST,20110114,58.63,59.93,58.63,28.88,1671600
FAST,20110113,58.78,59.00,58.34,28.36,2863800
FAST,20110112,59.92,60.00,58.43,28.35,2270000
FAST,20110111,59.44,59.99,58.90,28.64,1907000
FAST,20110110,58.90,59.35,58.42,28.56,958000
FAST,20110107,59.60,59.87,58.85,28.59,1393000
FAST,20110106,60.00,60.07,59.23,28.63,1566400
FAST,20110105,59.60,60.90,59.49,28.97,1621200
FAST,20110104,60.75,60.79,59.21,28.85,3039800
FAST,20110103,60.55,61.53,60.50,29.34,1897800
