CBLI,20111017,2.52,2.65,2.42,2.43,151500
CBLI,20111014,2.54,2.65,2.52,2.55,166900
CBLI,20111013,2.41,2.64,2.37,2.52,185000
CBLI,20111012,2.32,2.53,2.32,2.43,465500
CBLI,20111011,2.29,2.37,2.23,2.30,176300
CBLI,20111010,2.35,2.37,2.30,2.30,207100
CBLI,20111007,2.45,2.50,2.33,2.35,126700
CBLI,20111006,2.43,2.50,2.43,2.45,114000
CBLI,20111005,2.53,2.59,2.43,2.45,111000
CBLI,20111004,2.36,2.60,2.36,2.54,215500
CBLI,20111003,2.52,2.59,2.37,2.37,170900
CBLI,20110930,2.60,2.61,2.52,2.53,104200
CBLI,20110929,2.64,2.75,2.58,2.64,131600
CBLI,20110928,2.70,2.79,2.56,2.56,158300
CBLI,20110927,2.38,2.69,2.35,2.69,169100
CBLI,20110926,2.69,2.69,2.29,2.31,182000
CBLI,20110923,2.52,2.58,2.27,2.30,262800
CBLI,20110922,2.68,2.74,2.43,2.45,171800
CBLI,20110921,2.92,3.04,2.75,2.78,169800
CBLI,20110920,3.06,3.15,2.93,2.93,103800
CBLI,20110919,2.99,3.08,2.95,3.06,89300
CBLI,20110916,3.26,3.26,3.03,3.04,267900
CBLI,20110915,2.97,3.27,2.96,3.26,167300
CBLI,20110914,2.97,2.99,2.86,2.96,122700
CBLI,20110913,2.91,3.00,2.71,2.96,288300
CBLI,20110912,2.94,2.97,2.85,2.89,179900
CBLI,20110909,2.63,2.97,2.57,2.89,289800
CBLI,20110908,2.92,2.92,2.63,2.63,186100
CBLI,20110907,2.61,2.99,2.55,2.87,435500
CBLI,20110906,2.20,2.55,2.20,2.53,199400
CBLI,20110902,2.33,2.37,2.22,2.24,107800
CBLI,20110901,2.59,2.64,2.38,2.41,113700
CBLI,20110831,2.58,2.70,2.41,2.59,236900
CBLI,20110830,2.40,2.60,2.40,2.56,127400
CBLI,20110829,2.35,2.44,2.35,2.41,108700
CBLI,20110826,2.21,2.33,2.21,2.31,171500
CBLI,20110825,2.38,2.40,2.20,2.21,96700
CBLI,20110824,2.43,2.43,2.28,2.38,118300
CBLI,20110823,2.20,2.44,2.17,2.44,175600
CBLI,20110822,2.37,2.40,2.17,2.19,289700
CBLI,20110819,2.35,2.35,2.26,2.27,179300
CBLI,20110818,2.67,2.67,2.33,2.37,275300
CBLI,20110817,2.75,2.82,2.72,2.73,132800
CBLI,20110816,2.90,2.95,2.69,2.75,309400
CBLI,20110815,2.60,3.15,2.54,2.95,499400
CBLI,20110812,2.59,2.60,2.41,2.44,146300
CBLI,20110811,2.41,2.51,2.30,2.49,294300
CBLI,20110810,2.58,2.58,2.31,2.34,210700
CBLI,20110809,2.16,2.70,2.10,2.62,640100
CBLI,20110808,2.33,2.36,2.15,2.20,560500
CBLI,20110805,2.66,2.67,2.46,2.47,321900
CBLI,20110804,2.89,2.89,2.56,2.64,336300
CBLI,20110803,2.95,2.99,2.81,2.91,224500
CBLI,20110802,2.97,3.07,2.93,2.95,181100
CBLI,20110801,3.03,3.07,2.91,2.98,162300
CBLI,20110729,3.02,3.11,2.90,3.01,476800
CBLI,20110728,2.93,3.05,2.80,3.05,139500
CBLI,20110727,3.05,3.08,2.93,2.93,243500
CBLI,20110726,3.20,3.20,3.00,3.06,227400
CBLI,20110725,3.12,3.22,3.10,3.10,185700
CBLI,20110722,3.16,3.25,3.11,3.15,111800
CBLI,20110721,3.00,3.15,3.00,3.15,109000
CBLI,20110720,3.05,3.06,2.98,2.99,167400
CBLI,20110719,2.95,3.05,2.95,3.05,277900
CBLI,20110718,3.11,3.16,2.85,2.99,529100
CBLI,20110715,3.26,3.26,3.13,3.14,377000
CBLI,20110714,3.40,3.46,3.26,3.26,334000
CBLI,20110713,3.36,3.42,3.35,3.40,216800
CBLI,20110712,3.25,3.36,3.22,3.34,170100
CBLI,20110711,3.32,3.35,3.22,3.25,126100
CBLI,20110708,3.36,3.36,3.28,3.32,131900
CBLI,20110707,3.36,3.41,3.36,3.39,198400
CBLI,20110706,3.37,3.42,3.30,3.35,161800
CBLI,20110705,3.42,3.42,3.26,3.36,210400
CBLI,20110701,3.38,3.44,3.31,3.42,204800
CBLI,20110630,3.48,3.55,3.24,3.41,322100
CBLI,20110629,3.48,3.57,3.38,3.43,271300
CBLI,20110628,3.33,3.51,3.17,3.44,281200
CBLI,20110627,3.41,3.44,3.18,3.31,360900
CBLI,20110624,3.51,3.51,3.38,3.39,3440100
CBLI,20110623,3.46,3.60,3.36,3.49,339400
CBLI,20110622,3.44,3.49,3.34,3.36,363900
CBLI,20110621,3.46,3.51,3.21,3.26,744300
CBLI,20110620,3.70,3.74,3.39,3.43,1068600
CBLI,20110617,3.89,3.89,3.53,3.59,1760600
CBLI,20110616,4.55,4.61,4.32,4.45,306100
CBLI,20110615,4.85,4.85,4.43,4.61,328500
CBLI,20110614,5.12,5.21,4.71,4.80,331000
CBLI,20110613,5.10,5.22,4.98,5.06,177400
CBLI,20110610,4.80,5.24,4.75,5.11,400100
CBLI,20110609,4.94,5.03,4.85,4.86,238600
CBLI,20110608,5.13,5.18,4.91,4.99,239400
CBLI,20110607,5.11,5.20,5.01,5.13,169200
CBLI,20110606,5.03,5.25,4.91,5.10,270800
CBLI,20110603,4.91,5.34,4.90,4.92,547300
CBLI,20110602,4.43,4.93,4.43,4.90,603000
CBLI,20110601,4.40,4.59,4.31,4.45,581800
CBLI,20110531,4.80,4.81,4.35,4.45,1559400
CBLI,20110527,5.50,5.57,5.25,5.36,348200
CBLI,20110526,5.36,5.71,5.23,5.42,487200
CBLI,20110525,5.36,5.75,5.21,5.36,1057900
CBLI,20110524,6.46,6.46,5.49,5.61,1600000
CBLI,20110523,6.70,6.70,6.31,6.40,357600
CBLI,20110520,6.84,6.85,6.63,6.74,231600
CBLI,20110519,6.78,6.98,6.55,6.82,258400
CBLI,20110518,6.91,6.95,6.55,6.80,424000
CBLI,20110517,7.19,7.22,6.89,6.94,252300
CBLI,20110516,7.12,7.22,6.96,7.18,246000
CBLI,20110513,7.33,7.33,7.02,7.08,245400
CBLI,20110512,7.20,7.33,7.03,7.31,208400
CBLI,20110511,7.39,7.46,7.02,7.23,218200
CBLI,20110510,7.39,7.46,7.20,7.42,176600
CBLI,20110509,7.38,7.47,7.25,7.37,156500
CBLI,20110506,7.44,7.59,6.83,7.36,648600
CBLI,20110505,7.67,7.70,7.39,7.50,263700
CBLI,20110504,7.92,7.92,7.35,7.71,334300
CBLI,20110503,7.88,8.01,7.76,7.94,186200
CBLI,20110502,7.86,7.88,7.63,7.87,106900
CBLI,20110429,7.66,7.93,7.53,7.83,154000
CBLI,20110428,7.85,7.85,7.27,7.63,471600
CBLI,20110427,8.02,8.02,7.61,7.82,287600
CBLI,20110426,8.11,8.14,7.82,8.00,305500
CBLI,20110425,8.31,8.34,7.62,8.01,417800
CBLI,20110421,8.13,8.35,8.05,8.24,271300
CBLI,20110420,8.15,8.26,8.00,8.18,298600
CBLI,20110419,8.07,8.46,7.87,8.11,678300
CBLI,20110418,7.84,8.20,7.45,8.19,530400
CBLI,20110415,7.67,7.88,7.43,7.85,553300
CBLI,20110414,7.90,7.98,7.43,7.65,372200
CBLI,20110413,7.88,7.99,7.75,7.94,373100
CBLI,20110412,7.98,8.00,7.61,7.88,449500
CBLI,20110411,8.00,8.00,7.61,7.92,506500
CBLI,20110408,7.48,7.92,7.31,7.91,813700
CBLI,20110407,7.12,7.49,7.08,7.49,410300
CBLI,20110406,7.27,7.31,7.10,7.15,271900
CBLI,20110405,7.36,7.42,7.20,7.30,146200
CBLI,20110404,7.69,7.69,7.27,7.34,229600
CBLI,20110401,7.56,7.62,7.37,7.50,266200
CBLI,20110331,7.42,7.54,7.26,7.50,219200
CBLI,20110330,7.66,7.75,7.28,7.40,555200
CBLI,20110329,7.71,7.88,7.51,7.66,472500
CBLI,20110328,7.29,7.85,7.20,7.64,534800
CBLI,20110325,7.50,7.55,7.29,7.32,354900
CBLI,20110324,7.56,7.69,7.31,7.44,436200
CBLI,20110323,7.62,7.62,7.30,7.51,355900
CBLI,20110322,7.46,7.60,7.27,7.54,659700
CBLI,20110321,7.39,7.40,6.92,7.16,870200
CBLI,20110318,7.70,7.70,7.22,7.39,868600
CBLI,20110317,8.05,8.12,7.51,7.60,864000
CBLI,20110316,8.70,8.70,7.80,7.92,2435800
CBLI,20110315,8.84,9.60,8.33,8.40,6258000
CBLI,20110314,8.00,8.46,7.33,7.94,3257200
CBLI,20110311,6.96,7.34,6.80,7.19,499800
CBLI,20110310,6.93,7.02,6.87,6.94,106000
CBLI,20110309,6.98,7.11,6.97,6.99,48800
CBLI,20110308,7.02,7.15,6.95,7.01,63100
CBLI,20110307,7.05,7.15,6.95,7.05,79300
CBLI,20110304,7.12,7.15,6.93,7.02,88400
CBLI,20110303,7.07,7.19,7.05,7.09,70500
CBLI,20110302,7.07,7.15,6.99,7.03,69500
CBLI,20110301,7.14,7.14,7.01,7.02,72400
CBLI,20110228,7.23,7.23,7.08,7.13,69300
CBLI,20110225,7.18,7.20,7.05,7.19,61200
CBLI,20110224,7.09,7.15,7.00,7.08,49300
CBLI,20110223,7.08,7.14,6.97,7.05,164600
CBLI,20110222,6.97,7.19,6.90,7.10,130200
CBLI,20110218,7.15,7.21,7.01,7.03,70800
CBLI,20110217,7.17,7.24,7.03,7.19,78200
CBLI,20110216,7.19,7.19,7.01,7.19,64300
CBLI,20110215,7.15,7.24,7.10,7.17,149700
CBLI,20110214,7.07,7.15,7.04,7.15,101800
CBLI,20110211,7.01,7.14,6.86,7.04,104300
CBLI,20110210,6.98,7.02,6.82,7.01,99700
CBLI,20110209,7.07,7.08,6.83,7.03,186800
CBLI,20110208,7.06,7.20,7.03,7.07,116500
CBLI,20110207,7.28,7.33,7.07,7.08,98600
CBLI,20110204,7.27,7.36,7.12,7.25,115300
CBLI,20110203,7.17,7.36,7.17,7.27,220100
CBLI,20110202,6.99,7.21,6.78,7.16,401700
CBLI,20110201,6.75,6.92,6.51,6.60,238300
CBLI,20110131,6.67,6.83,6.35,6.45,286200
CBLI,20110128,7.00,7.07,6.60,6.62,438000
CBLI,20110127,7.30,7.33,6.96,6.99,303200
CBLI,20110126,7.44,7.58,7.30,7.33,227500
CBLI,20110125,7.60,7.60,7.32,7.40,265300
CBLI,20110124,7.40,7.69,7.14,7.20,575400
CBLI,20110121,7.55,7.90,7.30,7.40,779700
CBLI,20110120,6.95,7.50,6.95,7.41,559900
CBLI,20110119,7.18,7.25,6.90,6.98,207300
CBLI,20110118,7.15,7.16,7.00,7.16,117800
CBLI,20110114,7.00,7.30,6.99,7.12,252300
CBLI,20110113,7.10,7.14,6.95,7.00,103300
CBLI,20110112,7.10,7.20,7.07,7.07,121400
CBLI,20110111,6.93,7.07,6.88,7.05,171000
CBLI,20110110,6.79,6.93,6.76,6.80,129500
CBLI,20110107,6.83,6.88,6.75,6.80,89700
CBLI,20110106,6.88,7.00,6.83,6.86,74600
CBLI,20110105,6.82,6.96,6.77,6.82,168500
CBLI,20110104,7.03,7.20,6.75,6.92,173300
CBLI,20110103,7.25,7.25,7.06,7.06,134800
