ASIA,20110829,9.48,10.23,9.41,10.05,1114300
ASIA,20110826,9.39,9.41,9.03,9.35,1603300
ASIA,20110825,9.80,9.83,9.25,9.48,1103600
ASIA,20110824,9.14,9.79,8.87,9.66,2079300
ASIA,20110823,8.80,9.29,8.50,9.18,1694100
ASIA,20110822,8.74,8.99,8.50,8.74,1839800
ASIA,20110819,8.91,9.16,8.21,8.31,1337600
ASIA,20110818,9.26,9.28,8.44,8.89,1529500
ASIA,20110817,10.99,11.01,9.26,9.58,2332600
ASIA,20110816,10.96,11.24,10.09,10.34,1223900
ASIA,20110815,11.50,11.50,10.59,10.86,855200
ASIA,20110812,12.34,12.45,10.77,11.09,1240900
ASIA,20110811,10.54,13.13,9.83,12.85,3859000
ASIA,20110810,10.69,11.13,10.32,10.39,1089200
ASIA,20110809,11.19,11.70,10.50,10.99,1853900
ASIA,20110808,11.16,11.30,10.23,11.06,2088000
ASIA,20110805,12.50,12.91,9.72,11.62,3344300
ASIA,20110804,13.99,13.99,12.51,12.91,1658500
ASIA,20110803,13.94,14.50,13.24,14.20,1177300
ASIA,20110802,14.71,14.71,13.87,13.90,1013500
ASIA,20110801,15.42,15.84,14.52,14.65,408500
ASIA,20110729,15.98,16.00,14.90,15.28,585700
ASIA,20110728,15.51,15.99,15.36,15.93,324300
ASIA,20110727,15.48,15.58,15.14,15.43,474100
ASIA,20110726,15.55,15.78,15.29,15.47,417300
ASIA,20110725,15.41,15.64,15.10,15.40,175400
ASIA,20110722,15.08,15.57,15.01,15.46,364400
ASIA,20110721,15.42,15.45,14.38,15.16,908200
ASIA,20110720,15.80,15.80,15.14,15.31,238800
ASIA,20110719,16.12,16.29,15.50,15.75,381000
ASIA,20110718,15.90,15.98,14.52,15.93,1030400
ASIA,20110715,15.91,16.10,15.74,16.03,258100
ASIA,20110714,15.72,15.90,12.60,15.81,597100
ASIA,20110713,15.84,15.93,15.58,15.72,465000
ASIA,20110712,15.60,15.86,15.53,15.60,455100
ASIA,20110711,16.30,16.41,15.60,15.76,396600
ASIA,20110708,16.33,16.62,16.28,16.56,269200
ASIA,20110707,16.80,16.92,16.30,16.62,418900
ASIA,20110706,17.61,17.61,16.34,16.51,836000
ASIA,20110705,16.98,17.65,16.54,17.53,963900
ASIA,20110701,16.50,17.04,16.37,16.96,779100
ASIA,20110630,16.48,16.65,16.06,16.56,619900
ASIA,20110629,16.76,16.76,15.72,16.17,838700
ASIA,20110628,14.96,16.77,14.95,16.53,1518800
ASIA,20110627,14.52,15.05,14.31,14.93,475900
ASIA,20110624,14.48,14.79,14.20,14.61,863400
ASIA,20110623,14.06,14.60,13.49,14.53,1038800
ASIA,20110622,14.58,14.93,14.01,14.11,1133100
ASIA,20110621,14.23,15.33,13.96,14.75,1101500
ASIA,20110620,13.86,14.04,13.81,13.93,1114200
ASIA,20110617,14.25,14.39,13.76,13.97,932400
ASIA,20110616,14.21,14.47,13.77,13.81,1077100
ASIA,20110615,14.55,14.68,14.20,14.27,409300
ASIA,20110614,14.66,14.94,14.57,14.71,335100
ASIA,20110613,14.49,14.75,14.28,14.49,1232000
ASIA,20110610,14.15,14.57,13.91,14.42,1330200
ASIA,20110609,14.67,14.71,14.08,14.21,1807400
ASIA,20110608,14.75,15.09,14.49,14.65,1173200
ASIA,20110607,15.20,15.57,14.74,14.88,1410400
ASIA,20110606,15.50,15.73,14.64,15.22,1889200
ASIA,20110603,16.20,16.29,15.35,15.50,1858900
ASIA,20110602,17.04,17.65,15.98,16.26,1467700
ASIA,20110601,17.94,18.14,16.78,16.94,2332800
ASIA,20110531,17.72,18.56,17.69,17.93,3796400
ASIA,20110527,17.13,17.67,16.90,17.50,1161800
ASIA,20110526,16.39,16.85,16.24,16.83,888800
ASIA,20110525,16.54,17.55,16.31,16.54,2169300
ASIA,20110524,17.26,17.61,17.17,17.36,1153300
ASIA,20110523,18.74,18.75,17.22,17.30,3200000
ASIA,20110520,19.21,19.30,18.89,19.00,655900
ASIA,20110519,19.33,19.53,18.89,19.32,798500
ASIA,20110518,19.53,19.53,19.26,19.30,426700
ASIA,20110517,19.45,19.62,19.04,19.45,1008800
ASIA,20110516,19.60,20.06,19.35,19.75,869400
ASIA,20110513,20.06,20.15,19.67,19.70,953300
ASIA,20110512,20.10,20.20,19.82,20.07,967000
ASIA,20110511,20.12,20.35,19.90,20.21,742100
ASIA,20110510,20.05,20.38,20.05,20.18,538500
ASIA,20110509,20.24,20.44,19.96,20.05,730400
ASIA,20110506,20.49,20.49,19.89,20.18,1052300
ASIA,20110505,20.21,20.49,19.94,20.14,1100000
ASIA,20110504,19.29,20.25,19.06,20.04,1869200
ASIA,20110503,19.42,19.70,18.52,19.11,1600000
ASIA,20110502,18.87,19.69,18.87,19.41,1466900
ASIA,20110429,19.09,19.09,18.75,18.90,912000
ASIA,20110428,18.96,19.13,18.76,18.85,650500
ASIA,20110427,19.38,19.55,18.75,19.01,937100
ASIA,20110426,19.38,19.63,19.16,19.40,889800
ASIA,20110425,19.27,19.65,19.21,19.35,299100
ASIA,20110421,19.30,19.70,19.05,19.08,595800
ASIA,20110420,18.54,19.38,18.32,19.19,1250100
ASIA,20110419,18.53,18.61,18.18,18.25,556800
ASIA,20110418,18.75,18.81,18.24,18.56,596900
ASIA,20110415,19.40,19.42,18.57,18.98,961400
ASIA,20110414,19.59,19.92,19.12,19.42,1047700
ASIA,20110413,20.09,20.27,19.53,19.66,767500
ASIA,20110412,20.64,20.64,19.81,19.85,1007400
ASIA,20110411,21.30,21.50,20.63,20.65,544900
ASIA,20110408,21.67,21.98,21.30,21.38,231100
ASIA,20110407,22.15,22.30,21.65,21.65,335700
ASIA,20110406,22.31,22.60,21.95,22.03,516300
ASIA,20110405,22.09,22.25,21.81,22.00,356100
ASIA,20110404,22.66,22.91,22.17,22.24,640800
ASIA,20110401,21.65,22.73,21.58,22.65,1322600
ASIA,20110331,20.45,21.72,20.36,21.65,1056500
ASIA,20110330,20.71,20.77,20.36,20.49,814200
ASIA,20110329,20.41,20.63,20.32,20.54,542400
ASIA,20110328,20.45,20.53,20.34,20.40,289400
ASIA,20110325,20.08,20.54,20.00,20.45,531400
ASIA,20110324,20.13,20.23,19.88,20.01,356500
ASIA,20110323,20.10,20.24,19.89,20.10,229600
ASIA,20110322,20.09,20.19,19.96,20.07,408500
ASIA,20110321,20.35,20.40,19.97,20.00,1045800
ASIA,20110318,20.83,20.93,19.68,20.00,991000
ASIA,20110317,21.00,21.00,20.29,20.76,1197900
ASIA,20110316,20.23,21.17,19.97,20.86,1027900
ASIA,20110315,19.62,20.51,19.27,20.27,554800
ASIA,20110314,20.10,20.49,19.97,20.22,566000
ASIA,20110311,20.27,21.00,19.96,20.20,658300
ASIA,20110310,20.07,21.18,20.07,20.73,786200
ASIA,20110309,20.34,20.96,20.32,20.81,509400
ASIA,20110308,20.60,20.97,20.41,20.74,496000
ASIA,20110307,20.41,20.73,20.14,20.46,559400
ASIA,20110304,20.34,20.57,19.97,20.24,667600
ASIA,20110303,19.95,20.43,19.91,20.28,345200
ASIA,20110302,19.80,20.18,19.43,19.56,958800
ASIA,20110301,20.45,20.49,19.82,19.92,478100
ASIA,20110228,20.00,20.40,19.85,20.35,663600
ASIA,20110225,19.70,20.09,19.62,19.89,471500
ASIA,20110224,18.81,19.72,18.78,19.60,1021300
ASIA,20110223,19.57,19.66,18.81,18.83,775100
ASIA,20110222,20.32,20.48,19.53,19.58,932200
ASIA,20110218,20.80,21.00,20.69,20.79,464100
ASIA,20110217,20.94,21.20,20.83,20.90,474400
ASIA,20110216,20.94,21.13,20.72,21.00,537600
ASIA,20110215,20.66,21.00,20.27,20.86,393700
ASIA,20110214,20.86,21.25,20.65,21.10,585000
ASIA,20110211,20.86,21.34,20.53,21.08,416700
ASIA,20110210,20.53,21.23,20.34,20.97,826000
ASIA,20110209,20.50,20.75,20.38,20.63,351000
ASIA,20110208,20.77,20.86,20.32,20.64,310100
ASIA,20110207,20.70,20.91,20.60,20.81,426000
ASIA,20110204,20.95,21.03,20.63,20.77,486000
ASIA,20110203,21.26,21.26,20.84,20.99,568400
ASIA,20110202,21.25,21.92,21.09,21.38,1136800
ASIA,20110201,21.35,21.75,20.83,21.37,1348700
ASIA,20110131,19.25,21.50,19.25,21.46,3407600
ASIA,20110128,18.25,18.85,18.05,18.41,1622600
ASIA,20110127,17.55,18.26,17.51,18.19,641600
ASIA,20110126,17.86,17.97,17.47,17.51,565400
ASIA,20110125,17.97,18.10,17.78,17.87,347400
ASIA,20110124,18.12,18.27,17.57,17.97,770100
ASIA,20110121,18.07,18.29,17.86,18.09,679900
ASIA,20110120,18.00,18.18,17.58,18.00,1062600
ASIA,20110119,19.23,19.25,17.98,18.18,1637400
ASIA,20110118,19.28,19.45,19.09,19.26,595300
ASIA,20110114,19.19,19.36,19.00,19.29,760800
ASIA,20110113,19.26,19.63,19.26,19.34,744100
ASIA,20110112,19.72,19.72,19.37,19.40,857100
ASIA,20110111,19.25,19.78,19.25,19.58,1559700
ASIA,20110110,19.25,19.45,19.06,19.44,521600
ASIA,20110107,19.31,19.39,18.84,19.36,701400
ASIA,20110106,18.87,19.54,18.87,19.40,1029200
ASIA,20110105,18.25,19.23,18.25,19.03,1192900
ASIA,20110104,18.24,18.64,18.23,18.35,998200
ASIA,20110103,17.10,18.24,17.00,18.19,2799700
