MTW,20110923,6.84,7.11,6.76,6.83,4726600
MTW,20110922,7.11,7.25,6.56,6.78,6456200
MTW,20110921,8.21,8.41,7.47,7.42,5025100
MTW,20110920,9.03,9.04,8.06,8.11,5510800
MTW,20110919,9.06,9.06,8.75,8.80,3855900
MTW,20110916,10.05,10.10,9.25,9.24,4400600
MTW,20110915,9.68,10.04,9.50,9.92,3834200
MTW,20110914,9.16,9.66,8.80,9.38,4137600
MTW,20110913,9.05,9.35,8.91,8.95,2716700
MTW,20110912,8.99,9.33,8.64,8.89,3687300
MTW,20110909,9.55,9.58,9.06,9.17,3509100
MTW,20110908,10.03,10.24,9.46,9.52,3097500
MTW,20110907,9.75,10.25,9.67,10.15,3554600
MTW,20110906,9.30,9.56,9.10,9.39,4011300
MTW,20110902,9.95,10.21,9.63,9.81,3080000
MTW,20110901,11.03,11.20,10.36,10.30,2564300
MTW,20110831,11.25,11.72,10.98,11.02,3045900
MTW,20110830,11.20,11.47,10.88,10.96,3601600
MTW,20110829,10.50,11.37,10.50,11.21,3492500
MTW,20110826,9.42,10.19,9.24,10.10,3114100
MTW,20110825,9.96,10.05,9.50,9.44,3825900
MTW,20110824,9.33,9.85,9.22,9.76,2909200
MTW,20110823,8.98,9.36,8.76,9.27,3627600
MTW,20110822,9.56,9.66,8.71,8.74,4577000
MTW,20110819,9.31,9.78,9.09,9.03,4344800
MTW,20110818,9.91,10.07,9.39,9.48,4690700
MTW,20110817,10.74,10.92,10.17,10.24,2850200
MTW,20110816,11.15,11.24,10.56,10.51,3464500
MTW,20110815,10.86,11.45,10.86,11.32,3078700
MTW,20110812,10.80,11.13,10.53,10.59,2977400
MTW,20110811,9.79,10.83,9.69,10.49,5672400
MTW,20110810,9.39,10.25,9.14,9.50,7567200
MTW,20110809,9.38,9.76,8.88,9.63,5527000
MTW,20110808,10.16,10.41,8.75,8.95,7164100
MTW,20110805,11.57,11.68,10.53,10.79,4478900
MTW,20110804,12.46,12.46,11.30,11.22,3602300
MTW,20110803,12.82,12.92,12.06,12.63,3858600
MTW,20110802,13.54,13.74,12.72,12.64,3371000
MTW,20110801,14.44,14.69,13.66,13.60,3796100
MTW,20110729,13.17,14.20,13.10,13.87,3567200
MTW,20110728,14.45,14.54,13.41,13.39,5117100
MTW,20110727,15.44,15.98,14.25,14.37,7264500
MTW,20110726,15.86,15.86,15.33,15.29,2676900
MTW,20110725,15.70,15.98,15.61,15.68,1886100
MTW,20110722,16.09,16.19,15.72,15.86,2944600
MTW,20110721,16.87,16.95,16.18,16.08,3090900
MTW,20110720,16.63,16.88,16.57,16.62,1349000
MTW,20110719,16.39,16.62,15.98,16.42,2053200
MTW,20110718,16.64,16.65,15.91,15.87,2057800
MTW,20110715,16.52,16.75,16.27,16.56,1328800
MTW,20110714,16.64,16.88,16.29,16.24,2162500
MTW,20110713,16.45,16.85,16.44,16.36,1523500
MTW,20110712,16.56,16.77,16.27,16.16,3575100
MTW,20110711,17.05,17.19,16.63,16.58,2045800
MTW,20110708,17.52,17.66,17.21,17.28,2328300
MTW,20110707,17.84,18.19,17.76,17.93,2154100
MTW,20110706,17.70,17.73,17.20,17.41,2116900
MTW,20110705,17.92,18.05,17.67,17.64,2793800
MTW,20110701,16.90,17.58,16.76,17.37,2082500
MTW,20110630,16.43,16.99,16.41,16.70,1839200
MTW,20110629,15.93,16.66,15.70,16.24,1961400
MTW,20110628,15.49,15.93,15.43,15.69,1802000
MTW,20110627,15.36,15.53,15.09,15.27,1541100
MTW,20110624,16.16,16.26,15.27,15.21,1923400
MTW,20110623,15.79,16.20,15.48,16.02,2616600
MTW,20110622,15.93,16.40,15.85,16.02,2060300
MTW,20110621,15.29,16.04,15.21,15.88,2425100
MTW,20110620,15.12,15.20,14.94,14.97,1800400
MTW,20110617,15.49,15.49,15.05,15.02,2031900
MTW,20110616,15.32,15.62,14.79,15.02,2798500
MTW,20110615,15.59,15.75,15.07,15.01,3455900
MTW,20110614,15.77,15.90,15.60,15.64,4030900
MTW,20110613,15.49,15.70,15.33,15.36,1753200
MTW,20110610,16.13,16.17,15.28,15.27,3270300
MTW,20110609,16.31,16.64,16.22,16.12,1572000
MTW,20110608,16.25,16.65,16.20,16.08,2184100
MTW,20110607,16.60,16.70,16.36,16.22,1532600
MTW,20110606,16.72,16.87,16.30,16.27,3077300
MTW,20110603,16.81,17.25,16.65,16.66,1733300
MTW,20110602,17.14,17.41,17.05,17.01,1977400
MTW,20110601,17.99,18.14,17.05,16.93,1648400
MTW,20110531,18.52,18.73,17.70,17.87,2865900
MTW,20110527,17.95,18.39,17.93,17.94,1245400
MTW,20110526,17.77,18.01,17.46,17.64,1580600
MTW,20110525,17.79,17.90,16.96,17.64,3306700
MTW,20110524,17.27,17.57,16.83,17.04,1976600
MTW,20110523,17.26,17.38,17.05,16.93,2220100
MTW,20110520,17.88,18.13,17.50,17.58,1988300
MTW,20110519,18.21,18.45,17.78,17.83,1759300
MTW,20110518,17.67,18.28,17.60,17.92,2767600
MTW,20110517,17.74,17.91,17.43,17.50,3757000
MTW,20110516,18.05,18.63,17.77,17.68,2936200
MTW,20110513,18.96,19.04,18.11,17.98,6522900
MTW,20110512,19.00,19.32,18.56,18.87,2846900
MTW,20110511,19.30,19.35,18.64,18.89,3442100
MTW,20110510,19.55,19.60,19.29,19.16,2321500
MTW,20110509,19.64,19.64,19.25,19.31,1787200
MTW,20110506,20.00,20.19,19.30,19.29,2398800
MTW,20110505,19.77,19.99,19.41,19.45,2656700
MTW,20110504,20.71,20.71,19.89,19.84,3466200
MTW,20110503,21.70,21.78,20.64,20.56,3703800
MTW,20110502,22.48,22.80,21.84,21.73,2509200
MTW,20110429,21.79,22.61,21.43,22.01,7879100
MTW,20110428,22.54,22.94,22.34,22.23,2267500
MTW,20110427,23.13,23.13,22.19,22.54,2145400
MTW,20110426,22.68,23.23,22.61,22.69,2200000
MTW,20110425,22.79,22.85,22.23,22.42,1693900
MTW,20110421,21.27,22.69,21.26,22.45,4031900
MTW,20110420,21.63,21.63,20.72,20.81,2065600
MTW,20110419,20.87,21.09,20.74,20.80,2308300
MTW,20110418,20.55,20.90,19.99,20.53,3308900
MTW,20110415,21.41,21.55,21.02,20.93,1768000
MTW,20110414,20.78,21.38,20.61,21.16,2348400
MTW,20110413,21.00,21.21,20.55,20.72,1345300
MTW,20110412,21.00,21.07,20.49,20.63,2291900
MTW,20110411,21.60,21.76,21.10,21.09,1899200
MTW,20110408,22.24,22.45,21.41,21.42,2381000
MTW,20110407,22.46,22.63,21.82,21.93,2583700
MTW,20110406,23.06,23.13,22.02,22.29,2510000
MTW,20110405,22.15,23.00,22.11,22.60,4815200
MTW,20110404,21.80,22.17,21.47,21.99,2505700
MTW,20110401,22.14,22.48,21.53,21.44,4022100
MTW,20110331,22.05,22.12,21.66,21.70,2288300
MTW,20110330,21.84,21.94,21.47,21.76,2520500
MTW,20110329,20.93,21.50,20.62,21.31,2124400
MTW,20110328,21.23,21.38,20.82,20.65,1853000
MTW,20110325,21.40,21.66,21.11,20.96,2440900
MTW,20110324,21.58,21.66,20.72,21.19,3270700
MTW,20110323,20.63,21.69,20.25,21.07,4878500
MTW,20110322,20.98,20.99,20.55,20.52,2334900
MTW,20110321,20.66,21.03,20.27,20.76,4053000
MTW,20110318,20.29,20.71,19.96,19.83,4856700
MTW,20110317,19.41,19.95,19.18,19.65,3101000
MTW,20110316,18.70,19.65,18.55,18.67,3496700
MTW,20110315,17.91,18.95,17.83,18.63,2527800
MTW,20110314,18.59,18.95,18.36,18.73,2023100
MTW,20110311,18.05,18.89,17.35,18.44,3322000
MTW,20110310,18.93,19.00,18.10,17.97,3688000
MTW,20110309,19.38,19.59,19.17,19.17,1443900
MTW,20110308,19.29,19.59,19.01,19.30,1686100
MTW,20110307,19.56,19.75,18.91,19.18,2666200
MTW,20110304,19.90,19.99,19.17,19.26,2459300
MTW,20110303,19.29,20.09,19.27,19.76,4002800
MTW,20110302,18.97,19.35,18.80,18.79,2482600
MTW,20110301,20.04,20.09,18.94,18.80,2366800
MTW,20110228,20.11,20.28,19.55,19.65,2408900
MTW,20110225,19.28,20.02,19.28,19.83,2832600
MTW,20110224,19.07,19.18,18.73,18.84,3742700
MTW,20110223,19.10,19.60,18.51,18.93,4253700
MTW,20110222,19.66,20.04,19.02,19.00,4480900
MTW,20110218,20.56,20.70,19.62,19.95,4248400
MTW,20110217,20.61,21.25,20.41,20.40,4637000
MTW,20110216,20.03,20.81,20.00,20.48,3937100
MTW,20110215,19.66,20.23,19.38,19.60,3283100
MTW,20110214,19.76,20.50,19.51,19.62,6090200
MTW,20110211,18.77,19.39,18.68,19.03,2436800
MTW,20110210,18.66,19.07,18.52,18.77,3354500
MTW,20110209,18.81,19.25,18.74,18.81,3491900
MTW,20110208,18.96,19.04,18.63,18.79,2812900
MTW,20110207,18.84,19.16,18.74,18.78,4075100
MTW,20110204,18.55,18.86,18.28,18.50,3533700
MTW,20110203,18.08,18.65,17.93,18.30,5807500
MTW,20110202,17.37,18.39,17.32,18.07,11848700
MTW,20110201,15.85,17.35,15.44,16.97,20577900
MTW,20110131,13.45,13.65,13.10,13.32,3483300
MTW,20110128,13.91,14.06,13.37,13.27,2065000
MTW,20110127,13.78,13.97,13.66,13.74,1763100
MTW,20110126,13.34,13.84,13.32,13.62,1519000
MTW,20110125,13.29,13.33,13.10,13.20,1611400
MTW,20110124,13.14,13.64,13.05,13.18,2492500
MTW,20110121,13.04,13.43,12.92,12.97,1931800
MTW,20110120,13.25,13.26,12.80,12.82,2899000
MTW,20110119,13.88,13.92,13.34,13.25,1724400
MTW,20110118,13.82,13.99,13.60,13.74,1504700
MTW,20110114,13.63,13.96,13.54,13.78,2232600
MTW,20110113,13.84,13.89,13.64,13.58,2255400
MTW,20110112,13.87,13.90,13.70,13.72,1137400
MTW,20110111,13.67,14.00,13.56,13.67,2101600
MTW,20110110,13.68,13.70,13.45,13.49,1702200
MTW,20110107,13.40,13.80,13.31,13.64,3024200
MTW,20110106,13.38,13.63,13.25,13.28,1888500
MTW,20110105,13.17,13.40,13.10,13.21,2583500
MTW,20110104,13.54,13.56,13.09,13.19,2250100
MTW,20110103,13.19,13.53,13.18,13.38,2458000
