OCLS,20110523,1.93,2.00,1.93,1.96,65900
OCLS,20110520,1.84,1.95,1.80,1.95,50200
OCLS,20110519,1.82,1.85,1.79,1.79,34400
OCLS,20110518,1.88,1.90,1.81,1.81,35100
OCLS,20110517,1.92,1.95,1.85,1.89,36800
OCLS,20110516,1.90,1.93,1.90,1.91,56000
OCLS,20110513,1.90,1.93,1.85,1.90,49700
OCLS,20110512,1.95,1.95,1.88,1.89,15000
OCLS,20110511,1.98,1.98,1.92,1.96,13600
OCLS,20110510,1.90,1.99,1.88,1.98,79500
OCLS,20110509,1.86,1.87,1.80,1.86,29800
OCLS,20110506,1.85,1.90,1.85,1.87,15000
OCLS,20110505,1.80,1.87,1.77,1.82,35800
OCLS,20110504,1.85,1.87,1.80,1.82,73000
OCLS,20110503,1.88,1.88,1.85,1.85,21200
OCLS,20110502,1.96,2.00,1.86,1.86,80300
OCLS,20110429,1.83,2.00,1.82,1.94,58000
OCLS,20110428,1.77,1.94,1.77,1.87,78300
OCLS,20110427,1.71,1.75,1.70,1.75,61200
OCLS,20110426,1.76,1.80,1.70,1.75,89500
OCLS,20110425,1.83,1.83,1.75,1.75,57600
OCLS,20110421,1.84,1.84,1.80,1.82,20400
OCLS,20110420,1.82,1.86,1.78,1.83,61000
OCLS,20110419,1.85,1.86,1.80,1.83,113600
OCLS,20110418,1.90,1.90,1.84,1.86,57500
OCLS,20110415,1.91,1.94,1.88,1.89,45300
OCLS,20110414,1.92,1.94,1.88,1.90,38800
OCLS,20110413,1.88,1.95,1.85,1.95,88100
OCLS,20110412,1.91,1.92,1.88,1.90,42900
OCLS,20110411,1.96,1.98,1.91,1.92,48400
OCLS,20110408,1.91,1.99,1.88,1.94,96200
OCLS,20110407,1.94,1.96,1.91,1.93,60400
OCLS,20110406,1.96,2.00,1.95,1.96,20200
OCLS,20110405,1.97,2.00,1.95,2.00,25700
OCLS,20110404,1.94,2.00,1.92,1.96,43300
OCLS,20110401,2.00,2.05,1.92,1.92,77400
OCLS,20110331,2.03,2.06,1.96,2.01,55200
OCLS,20110330,2.05,2.06,2.00,2.01,96700
OCLS,20110329,2.05,2.08,2.05,2.06,23300
OCLS,20110328,2.10,2.10,2.05,2.05,29500
OCLS,20110325,2.07,2.10,2.01,2.08,79200
OCLS,20110324,2.03,2.07,1.96,2.03,111400
OCLS,20110323,2.00,2.00,1.95,2.00,37400
OCLS,20110322,1.95,1.98,1.92,1.98,25600
OCLS,20110321,2.03,2.03,1.95,1.97,24200
OCLS,20110318,1.94,2.01,1.94,2.00,13100
OCLS,20110317,2.02,2.02,1.92,1.95,55900
OCLS,20110316,1.96,2.06,1.96,2.01,47900
OCLS,20110315,2.00,2.00,1.90,1.98,81200
OCLS,20110314,2.04,2.05,2.01,2.02,64300
OCLS,20110311,2.03,2.06,1.98,2.03,85600
OCLS,20110310,2.01,2.03,1.96,2.02,59500
OCLS,20110309,2.09,2.09,1.96,2.04,60300
OCLS,20110308,2.10,2.10,1.99,2.02,93000
OCLS,20110307,2.08,2.11,2.08,2.08,84300
OCLS,20110304,2.10,2.14,2.08,2.08,59500
OCLS,20110303,2.12,2.12,2.06,2.09,40700
OCLS,20110302,2.06,2.07,2.02,2.06,57300
OCLS,20110301,2.04,2.04,2.00,2.02,57200
OCLS,20110228,2.03,2.09,2.00,2.05,82300
OCLS,20110225,2.07,2.07,2.01,2.03,43000
OCLS,20110224,2.02,2.10,2.00,2.00,54200
OCLS,20110223,2.13,2.13,1.98,2.00,169200
OCLS,20110222,2.27,2.27,2.10,2.11,129800
OCLS,20110218,2.14,2.25,2.11,2.12,108500
OCLS,20110217,2.25,2.33,2.10,2.12,304100
OCLS,20110216,2.25,2.27,2.17,2.25,155300
OCLS,20110215,2.26,2.26,2.10,2.22,347000
OCLS,20110214,2.15,2.15,2.02,2.04,120700
OCLS,20110211,2.05,2.05,2.00,2.02,215100
OCLS,20110210,2.15,2.15,2.00,2.05,262700
OCLS,20110209,2.21,2.29,2.07,2.11,498900
OCLS,20110208,2.25,2.65,2.20,2.25,3385200
OCLS,20110207,1.93,1.93,1.78,1.84,155200
OCLS,20110204,2.04,2.06,1.93,1.93,199900
OCLS,20110203,2.00,2.15,2.00,2.06,88500
OCLS,20110202,2.00,2.05,1.95,1.99,62800
OCLS,20110201,2.01,2.01,1.73,1.91,130800
OCLS,20110131,2.03,2.04,2.00,2.02,58100
OCLS,20110128,2.04,2.06,2.01,2.04,25300
OCLS,20110127,2.10,2.10,2.03,2.06,31300
OCLS,20110126,2.13,2.14,2.06,2.08,49400
OCLS,20110125,2.13,2.13,2.09,2.11,24900
OCLS,20110124,2.19,2.21,2.11,2.13,86400
OCLS,20110121,2.06,2.17,2.03,2.13,78400
OCLS,20110120,2.04,2.12,2.04,2.04,53900
OCLS,20110119,2.10,2.10,2.03,2.04,31000
OCLS,20110118,2.10,2.15,2.10,2.10,54100
OCLS,20110114,2.01,2.11,1.95,2.10,80800
OCLS,20110113,2.19,2.19,1.90,2.03,199100
OCLS,20110112,2.15,2.20,2.15,2.16,141200
OCLS,20110111,2.07,2.16,2.04,2.15,177900
OCLS,20110110,1.91,2.08,1.91,2.06,141200
OCLS,20110107,2.00,2.00,1.90,1.90,183800
OCLS,20110106,1.90,2.00,1.90,1.98,351200
OCLS,20110105,1.80,1.86,1.76,1.85,91100
OCLS,20110104,1.74,1.81,1.73,1.80,87400
OCLS,20110103,1.71,1.74,1.69,1.74,64400
