SSI,20110720,18.75,18.81,18.44,18.00,396800
SSI,20110719,18.53,18.74,18.29,18.20,631500
SSI,20110718,18.31,18.40,18.06,17.83,401500
SSI,20110715,18.38,18.48,18.11,17.90,767100
SSI,20110714,18.46,18.60,18.07,17.75,459400
SSI,20110713,18.32,18.75,18.13,17.86,255400
SSI,20110712,18.00,18.40,17.92,17.70,408100
SSI,20110711,17.96,18.48,17.84,17.61,350900
SSI,20110708,17.79,18.30,17.70,17.73,326400
SSI,20110707,17.86,18.29,17.79,17.54,610300
SSI,20110706,17.78,17.79,17.42,17.10,341400
SSI,20110705,17.39,17.90,17.19,17.30,523800
SSI,20110701,16.83,17.47,16.70,16.87,263900
SSI,20110630,16.79,17.01,16.56,16.32,237100
SSI,20110629,17.16,17.29,16.59,16.22,425800
SSI,20110628,16.30,17.07,16.17,16.55,439100
SSI,20110627,16.10,16.44,16.02,15.82,296900
SSI,20110624,15.98,16.27,15.74,15.63,582500
SSI,20110623,15.45,16.06,15.32,15.51,441800
SSI,20110622,15.97,16.27,15.65,15.28,373900
SSI,20110621,15.80,16.10,15.70,15.59,396500
SSI,20110620,15.07,15.77,14.93,15.31,466900
SSI,20110617,14.99,15.38,14.84,14.68,1992400
SSI,20110616,14.71,15.12,14.51,14.36,467600
SSI,20110615,14.87,15.00,14.55,14.26,549300
SSI,20110614,14.64,15.15,14.52,14.63,565700
SSI,20110613,14.42,14.64,14.13,14.01,772300
SSI,20110610,14.60,14.76,14.07,13.71,567300
SSI,20110609,14.47,15.05,14.47,14.28,454200
SSI,20110608,14.72,14.80,14.35,14.06,490300
SSI,20110607,14.86,15.60,14.75,14.35,622000
SSI,20110606,15.23,15.45,14.73,14.34,617100
SSI,20110603,15.74,16.25,15.17,14.87,959600
SSI,20110602,17.72,17.72,16.80,16.36,805500
SSI,20110601,17.98,18.15,17.72,17.17,632200
SSI,20110531,17.53,18.15,17.51,17.45,646800
SSI,20110527,17.19,17.38,17.10,16.77,346000
SSI,20110526,16.41,17.25,16.33,16.58,468600
SSI,20110525,16.17,16.73,16.06,15.91,617600
SSI,20110524,16.14,16.40,16.00,15.74,377600
SSI,20110523,15.93,16.42,15.82,15.58,437800
SSI,20110520,16.52,16.61,16.03,15.69,590700
SSI,20110519,17.91,17.91,16.46,16.11,362500
SSI,20110518,16.64,17.20,16.57,16.56,439300
SSI,20110517,16.97,17.19,16.57,16.07,344500
SSI,20110516,17.01,17.23,16.77,16.54,325500
SSI,20110513,17.69,17.83,17.02,16.59,277500
SSI,20110512,17.31,17.85,17.00,17.11,325000
SSI,20110511,17.71,17.81,17.12,16.78,250800
SSI,20110510,17.47,17.96,17.43,17.17,196900
SSI,20110509,17.23,17.63,17.20,16.86,245000
SSI,20110506,17.80,17.80,17.32,16.77,399100
SSI,20110505,18.29,18.31,17.42,17.08,982400
SSI,20110504,19.06,19.22,18.81,18.46,346900
SSI,20110503,18.94,19.21,18.87,18.43,200000
SSI,20110502,19.33,19.39,18.79,18.39,223000
SSI,20110429,19.67,19.70,19.21,18.63,236000
SSI,20110428,19.40,19.86,19.40,19.05,341600
SSI,20110427,19.03,19.38,18.99,18.69,446200
SSI,20110426,19.20,19.28,18.99,18.39,488100
SSI,20110425,19.09,19.34,18.92,18.57,475700
SSI,20110421,18.99,19.20,18.62,18.51,508300
SSI,20110420,18.79,19.07,18.59,18.24,143600
SSI,20110419,18.62,18.65,18.18,17.91,213000
SSI,20110418,18.66,18.73,18.27,17.96,219000
SSI,20110415,19.00,19.11,18.75,18.34,275400
SSI,20110414,18.86,19.10,18.80,18.44,326800
SSI,20110413,19.20,19.20,18.74,18.43,421300
SSI,20110412,19.23,19.60,19.01,18.42,258100
SSI,20110411,19.28,19.57,19.14,18.67,216000
SSI,20110408,19.61,19.63,19.10,18.68,340700
SSI,20110407,19.87,19.93,19.46,18.96,377600
SSI,20110406,19.78,19.97,19.30,19.18,304700
SSI,20110405,19.28,19.78,19.14,18.99,381300
SSI,20110404,19.68,19.75,19.20,18.85,417800
SSI,20110401,19.33,19.73,19.25,19.04,260400
SSI,20110331,19.24,19.41,18.92,18.59,290600
SSI,20110330,18.84,19.38,18.51,18.71,306900
SSI,20110329,18.69,18.94,18.50,18.23,296500
SSI,20110328,18.78,18.92,18.70,18.13,466400
SSI,20110325,18.59,18.90,18.15,18.14,393400
SSI,20110324,18.12,18.69,17.80,17.85,453700
SSI,20110323,17.83,18.01,17.42,17.37,559600
SSI,20110322,17.72,18.83,17.72,17.33,821000
SSI,20110321,18.23,18.45,17.00,16.79,821500
SSI,20110318,16.88,18.71,16.88,17.25,2972600
SSI,20110317,17.14,17.21,16.54,16.01,317400
SSI,20110316,16.98,17.07,16.77,16.33,536600
SSI,20110315,17.06,17.55,16.95,16.50,497900
SSI,20110314,18.28,18.28,17.18,17.16,362200
SSI,20110311,18.28,18.64,18.10,17.88,252800
SSI,20110310,18.87,19.01,18.21,17.76,375400
SSI,20110309,18.41,19.95,18.41,18.53,896600
SSI,20110308,16.87,18.49,15.57,17.77,1718100
SSI,20110307,16.80,16.80,15.85,15.53,213900
SSI,20110304,17.06,17.06,16.46,16.18,186700
SSI,20110303,17.38,17.43,16.84,16.48,180800
SSI,20110302,16.93,17.21,16.82,16.57,105400
SSI,20110301,17.50,17.64,16.92,16.35,156900
SSI,20110228,17.58,17.69,17.24,16.80,192200
SSI,20110225,17.09,18.60,17.07,16.85,690700
SSI,20110224,16.29,17.08,16.02,16.40,557700
SSI,20110223,16.61,16.73,15.91,15.65,220300
SSI,20110222,17.07,17.31,16.58,15.99,205600
SSI,20110218,17.34,17.42,17.21,16.66,196600
SSI,20110217,17.33,17.43,17.18,16.66,184300
SSI,20110216,17.19,17.43,17.17,16.76,96600
SSI,20110215,16.98,17.26,16.98,16.42,199300
SSI,20110214,17.32,17.33,17.00,16.41,54200
SSI,20110211,16.84,17.37,16.83,16.68,143800
SSI,20110210,16.88,17.03,16.75,16.31,143800
SSI,20110209,17.18,17.38,16.88,16.41,85000
SSI,20110208,16.79,17.17,16.77,16.54,156700
SSI,20110207,16.51,16.93,16.46,16.12,154000
SSI,20110204,16.06,16.56,16.06,15.91,262200
SSI,20110203,15.97,16.29,15.96,15.41,248700
SSI,20110202,15.74,15.76,15.47,15.04,234900
SSI,20110201,15.66,15.89,15.44,15.17,226400
SSI,20110131,15.81,15.87,15.46,14.93,239700
SSI,20110128,16.60,16.66,15.71,15.14,236100
SSI,20110127,16.67,16.74,16.53,16.03,67200
SSI,20110126,16.57,16.93,16.38,16.03,157800
SSI,20110125,16.33,16.63,16.31,15.94,307000
SSI,20110124,16.39,16.50,16.24,15.85,81000
SSI,20110121,16.50,16.57,16.26,15.81,150700
SSI,20110120,16.10,16.57,16.02,15.81,235800
SSI,20110119,16.51,16.64,16.15,15.60,220200
SSI,20110118,16.77,16.81,16.37,15.97,189800
SSI,20110114,16.58,16.87,16.43,16.24,168200
SSI,20110113,16.58,16.61,16.40,15.97,119300
SSI,20110112,16.16,16.57,16.06,15.95,190000
SSI,20110111,16.39,16.40,15.90,15.45,224400
SSI,20110110,15.88,16.43,15.82,15.71,326100
SSI,20110107,16.70,16.70,15.70,15.31,363400
SSI,20110106,17.45,17.56,16.75,16.24,202100
SSI,20110105,17.21,17.51,16.82,16.85,660800
SSI,20110104,17.69,17.69,17.11,16.61,263100
SSI,20110103,17.52,17.99,17.36,16.97,297200
