IL,20110329,27.01,27.36,26.72,27.22,233900
IL,20110328,28.31,28.31,26.95,27.01,565200
IL,20110325,28.51,28.82,28.28,28.70,438500
IL,20110324,27.40,28.74,27.34,28.44,274800
IL,20110323,27.01,27.30,26.78,27.15,325800
IL,20110322,27.00,27.15,26.61,27.04,403700
IL,20110321,26.49,27.26,26.49,27.07,250800
IL,20110318,27.58,27.72,26.18,26.34,726000
IL,20110317,27.90,29.16,26.95,27.24,700500
IL,20110316,27.45,28.00,27.10,27.60,243600
IL,20110315,27.01,27.80,26.88,27.59,314700
IL,20110314,28.36,28.49,27.91,28.30,339200
IL,20110311,27.49,28.63,27.33,28.49,256500
IL,20110310,28.31,28.42,27.60,28.08,302900
IL,20110309,28.43,29.54,28.08,29.10,516600
IL,20110308,28.61,28.61,27.74,28.47,499400
IL,20110307,29.81,29.84,27.10,28.69,1042800
IL,20110304,29.68,30.31,29.50,29.75,377200
IL,20110303,28.28,29.60,28.13,29.55,678500
IL,20110302,28.27,28.49,27.68,28.29,352200
IL,20110301,28.35,28.49,28.00,28.36,432800
IL,20110228,28.33,28.44,27.75,28.19,457200
IL,20110225,28.56,29.18,27.95,28.04,510800
IL,20110224,25.29,28.39,25.21,28.26,885700
IL,20110223,26.45,26.45,25.00,25.54,705400
IL,20110222,27.53,28.16,25.85,25.89,1263100
IL,20110218,27.66,28.83,26.69,27.93,2287700
IL,20110217,25.25,26.18,25.02,25.96,1968800
IL,20110216,24.38,24.82,24.18,24.54,272900
IL,20110215,24.63,24.80,24.02,24.24,403400
IL,20110214,23.95,24.71,23.66,24.63,441400
IL,20110211,23.32,23.90,22.92,23.79,298100
IL,20110210,23.15,23.58,22.78,23.35,196100
IL,20110209,23.43,23.45,22.95,23.36,227500
IL,20110208,22.50,23.49,22.38,23.45,430200
IL,20110207,21.58,22.77,21.58,22.60,461700
IL,20110204,21.11,21.67,20.66,21.59,198400
IL,20110203,21.36,21.67,21.00,21.19,175600
IL,20110202,21.53,22.17,21.37,21.40,258800
IL,20110201,20.40,21.78,20.28,21.65,469100
IL,20110131,20.26,20.31,19.84,20.24,295000
IL,20110128,20.22,20.31,19.97,20.22,218000
IL,20110127,19.94,20.35,19.94,20.29,253500
IL,20110126,20.10,20.30,19.91,20.00,268200
IL,20110125,20.21,20.34,19.75,20.02,217700
IL,20110124,20.19,20.50,19.60,20.32,369700
IL,20110121,20.54,20.62,19.98,20.26,396000
IL,20110120,20.86,20.93,20.19,20.48,466000
IL,20110119,21.30,21.52,21.02,21.10,457400
IL,20110118,21.34,21.53,21.09,21.37,247500
IL,20110114,21.41,21.58,21.20,21.32,339300
IL,20110113,21.38,21.45,21.13,21.32,190500
IL,20110112,20.78,21.49,20.57,21.39,577000
IL,20110111,20.80,20.94,20.54,20.75,540300
IL,20110110,20.18,20.68,19.80,20.50,269000
IL,20110107,20.72,20.75,19.89,20.29,204400
IL,20110106,20.49,21.09,20.28,20.75,561000
IL,20110105,19.50,20.37,19.50,20.10,498900
IL,20110104,19.62,19.98,19.04,19.49,408900
IL,20110103,18.71,19.71,18.71,19.68,542800
