VRX,20110729,54.59,55.28,53.88,55.03,2359600
VRX,20110728,55.50,56.05,55.13,55.41,3896700
VRX,20110727,55.66,57.24,55.21,55.68,3739900
VRX,20110726,55.60,56.00,55.00,55.72,1360500
VRX,20110725,56.00,56.24,55.55,55.85,837600
VRX,20110722,56.86,57.19,56.12,56.51,1352400
VRX,20110721,55.72,57.21,55.15,56.73,2346900
VRX,20110720,55.68,56.00,54.83,55.39,907000
VRX,20110719,55.67,56.48,54.95,55.58,1924100
VRX,20110718,55.04,56.31,54.43,55.01,2432100
VRX,20110715,53.73,55.55,53.63,55.00,4541100
VRX,20110714,53.25,53.29,51.99,52.61,775200
VRX,20110713,52.27,54.04,52.27,52.99,1155700
VRX,20110712,52.38,52.99,51.82,52.31,1443000
VRX,20110711,53.10,53.75,51.94,52.28,2144100
VRX,20110708,53.07,53.62,52.80,53.34,696600
VRX,20110707,53.81,54.50,53.41,53.52,1330400
VRX,20110706,53.65,53.96,53.18,53.49,1328500
VRX,20110705,52.79,53.99,52.59,53.75,1583600
VRX,20110701,51.67,52.44,51.35,52.31,1025000
VRX,20110630,52.88,53.11,51.71,51.96,1964300
VRX,20110629,52.12,52.80,52.00,52.66,1631700
VRX,20110628,51.04,51.87,50.86,51.82,1678400
VRX,20110627,49.60,51.10,49.60,51.01,1393500
VRX,20110624,51.71,51.76,49.60,49.75,1723600
VRX,20110623,50.79,51.77,50.51,51.73,3093900
VRX,20110622,51.14,52.05,50.89,51.55,1489900
VRX,20110621,51.19,51.50,50.96,51.40,976500
VRX,20110620,50.53,51.08,50.25,50.97,1315200
VRX,20110617,50.30,50.93,50.00,50.53,2896800
VRX,20110616,51.38,51.47,49.49,50.19,2826900
VRX,20110615,53.39,53.39,51.31,51.40,3086500
VRX,20110614,53.30,54.16,52.90,53.80,2279400
VRX,20110613,52.93,54.67,52.48,52.93,2934400
VRX,20110610,53.96,53.96,52.22,52.83,1999600
VRX,20110609,52.48,53.98,52.41,53.80,1544300
VRX,20110608,53.42,53.56,52.15,52.36,2006200
VRX,20110607,52.89,54.14,52.78,53.51,2197500
VRX,20110606,53.15,53.66,52.42,52.70,2911800
VRX,20110603,51.82,53.53,51.13,53.45,3074500
VRX,20110602,50.60,52.71,50.50,52.49,2818900
VRX,20110601,51.94,52.36,50.47,50.54,2228400
VRX,20110531,53.30,53.63,51.90,52.36,2278700
VRX,20110527,50.74,52.99,50.56,52.38,3042000
VRX,20110526,49.91,50.65,49.72,50.57,2014600
VRX,20110525,49.30,50.15,48.99,49.85,1844700
VRX,20110524,49.20,50.89,48.83,49.53,4132800
VRX,20110523,49.38,49.38,48.15,48.24,1613300
VRX,20110520,49.64,50.07,49.25,49.52,2378500
VRX,20110519,50.14,50.41,49.60,49.90,1750900
VRX,20110518,49.75,50.31,49.10,50.03,2313000
VRX,20110517,50.25,50.50,49.46,49.66,2061000
VRX,20110516,50.36,51.27,49.80,50.56,1581900
VRX,20110513,51.82,51.94,49.98,50.07,2272500
VRX,20110512,51.61,52.12,50.72,51.91,1837600
VRX,20110511,53.22,53.32,51.76,51.89,3830000
VRX,20110510,51.88,53.76,51.39,53.22,3437600
VRX,20110509,51.58,52.94,50.50,51.88,6162700
VRX,20110506,49.41,50.19,49.11,50.00,2551700
VRX,20110505,48.45,49.43,48.09,49.10,3426500
VRX,20110504,48.20,49.40,48.12,48.99,3190600
VRX,20110503,49.16,49.47,47.28,48.30,5001600
VRX,20110502,48.89,49.93,47.45,49.58,13081700
VRX,20110429,52.03,52.78,51.79,52.63,1949600
VRX,20110428,51.89,52.77,51.82,52.56,1002100
VRX,20110427,52.56,52.65,51.15,52.13,1478400
VRX,20110426,52.52,52.74,51.71,51.96,1700000
VRX,20110425,52.73,52.92,51.75,52.19,929800
VRX,20110421,52.83,52.90,51.14,52.42,3123800
VRX,20110420,53.84,53.90,52.20,52.31,1798700
VRX,20110419,52.60,53.28,52.55,53.24,915600
VRX,20110418,52.65,52.82,51.84,52.64,2226800
VRX,20110415,52.58,53.52,52.47,53.12,2327000
VRX,20110414,51.95,52.90,51.61,52.78,1727100
VRX,20110413,53.01,53.59,52.06,52.56,1730000
VRX,20110412,53.14,53.40,52.20,52.61,2166700
VRX,20110411,53.64,55.00,52.94,53.24,2264700
VRX,20110408,52.17,54.21,52.17,54.05,2467600
VRX,20110407,52.26,52.39,51.35,51.95,3408200
VRX,20110406,54.44,54.94,52.26,52.37,6435400
VRX,20110405,52.77,54.99,52.74,53.96,8693600
VRX,20110404,53.21,53.27,52.59,52.98,3750000
VRX,20110401,50.10,53.98,50.10,53.25,7015100
VRX,20110331,50.12,51.13,49.63,49.81,6105900
VRX,20110330,48.94,50.20,47.23,50.08,19673300
VRX,20110329,44.33,44.79,44.21,44.39,3917700
VRX,20110328,45.03,45.29,44.21,44.26,1717200
VRX,20110325,45.18,45.99,44.85,44.92,1630400
VRX,20110324,44.71,45.17,44.23,45.01,3035700
VRX,20110323,41.94,44.50,41.93,44.50,3696700
VRX,20110322,41.42,42.49,41.33,42.34,3938300
VRX,20110321,40.51,41.63,40.05,41.55,1567800
VRX,20110318,39.75,40.00,39.66,39.89,1811200
VRX,20110317,39.92,39.98,39.35,39.55,2885700
VRX,20110316,39.84,40.08,39.16,39.25,2787700
VRX,20110315,39.00,40.37,38.36,40.20,1869300
VRX,20110314,39.76,40.68,39.43,40.55,1921800
VRX,20110311,39.11,40.33,38.75,40.07,2423000
VRX,20110310,39.57,39.89,39.04,39.24,1473800
VRX,20110309,38.51,40.20,38.29,39.99,2244200
VRX,20110308,39.18,39.48,38.22,38.65,2494800
VRX,20110307,39.90,40.17,39.13,39.39,1207600
VRX,20110304,39.68,40.29,39.50,39.86,1185000
VRX,20110303,39.30,40.10,39.03,40.08,1764500
VRX,20110302,39.38,40.04,39.18,39.31,1519400
VRX,20110301,40.00,40.12,39.65,39.79,1607800
VRX,20110228,40.03,40.26,39.62,40.08,2004900
VRX,20110225,40.65,41.00,40.07,40.11,2082000
VRX,20110224,40.49,41.07,39.71,40.00,3690600
VRX,20110223,39.89,39.99,38.41,38.71,2407500
VRX,20110222,40.26,40.40,39.79,40.02,1434300
VRX,20110218,40.98,40.98,40.31,40.47,1092000
VRX,20110217,41.49,41.67,39.81,40.81,2522700
VRX,20110216,40.84,41.70,40.74,41.40,1337000
VRX,20110215,41.34,41.38,40.81,40.90,1573900
VRX,20110214,40.83,42.03,40.68,41.14,1383500
VRX,20110211,40.73,40.98,40.43,40.54,1371100
VRX,20110210,40.06,41.00,39.99,41.00,1894800
VRX,20110209,39.73,40.88,39.52,40.20,1914500
VRX,20110208,40.11,40.26,39.50,39.67,756000
VRX,20110207,40.05,40.27,39.53,39.80,1162700
VRX,20110204,39.19,40.17,39.19,40.07,1273600
VRX,20110203,39.06,39.39,38.59,39.20,1606800
VRX,20110202,39.07,39.37,38.50,38.83,2328900
VRX,20110201,38.22,40.92,37.50,38.99,7217900
VRX,20110131,37.22,37.31,35.97,36.53,2499200
VRX,20110128,36.91,37.63,36.77,37.09,2418500
VRX,20110127,36.02,37.58,36.02,36.98,2485400
VRX,20110126,35.46,36.28,35.30,36.21,1525400
VRX,20110125,35.19,35.33,34.97,35.20,1131300
VRX,20110124,35.07,35.75,35.04,35.32,1648800
VRX,20110121,35.46,35.92,34.78,34.99,2722400
VRX,20110120,34.80,35.42,34.05,35.35,3297600
VRX,20110119,35.45,35.69,34.87,35.00,1698100
VRX,20110118,35.15,35.64,35.05,35.44,2550500
VRX,20110114,35.46,35.73,34.98,35.03,2925300
VRX,20110113,35.56,35.79,35.12,35.57,2987100
VRX,20110112,35.90,36.29,35.39,35.63,3877600
VRX,20110111,35.17,35.76,35.07,35.52,2410100
VRX,20110110,35.50,35.69,34.39,35.00,2803200
VRX,20110107,35.57,37.05,35.22,35.64,5481200
VRX,20110106,30.00,35.72,29.98,35.55,15853200
VRX,20110105,29.57,30.38,29.27,29.95,3847300
VRX,20110104,29.16,29.76,29.00,29.40,3315000
VRX,20110103,28.43,28.93,28.06,28.85,1759000
