TAP,20110927,40.54,41.13,40.22,39.51,1098200
TAP,20110926,39.47,39.82,39.05,38.59,961000
TAP,20110923,39.04,39.58,38.98,37.93,1169700
TAP,20110922,39.79,39.92,38.72,38.10,2177400
TAP,20110921,42.30,42.35,40.63,39.38,993400
TAP,20110920,42.47,42.92,42.36,41.07,1212800
TAP,20110919,42.24,42.43,42.02,40.94,1133000
TAP,20110916,42.88,43.17,42.69,41.50,1635800
TAP,20110915,42.54,42.92,42.21,41.48,955100
TAP,20110914,41.94,42.49,41.42,40.78,1330700
TAP,20110913,41.60,41.90,41.24,40.56,939200
TAP,20110912,41.37,41.79,40.91,40.22,1334100
TAP,20110909,42.03,42.22,41.71,40.52,1141600
TAP,20110908,42.56,42.98,42.43,41.18,1103300
TAP,20110907,42.66,42.98,42.45,41.54,1077400
TAP,20110906,41.58,42.37,41.52,40.98,1428200
TAP,20110902,42.68,43.03,42.61,41.35,957000
TAP,20110901,43.84,43.93,43.18,41.92,1026200
TAP,20110831,43.55,43.95,43.45,42.41,1396000
TAP,20110830,43.30,43.69,43.02,42.08,1190200
TAP,20110829,42.85,43.34,42.77,41.97,1701900
TAP,20110826,42.45,43.08,41.51,41.05,1548100
TAP,20110825,43.27,43.32,42.49,40.95,1289900
TAP,20110824,43.03,43.30,42.72,41.49,1982200
TAP,20110823,43.16,43.36,42.77,41.71,1614400
TAP,20110822,43.59,43.69,42.92,41.39,1842800
TAP,20110819,42.88,43.96,42.82,41.24,1496900
TAP,20110818,43.45,43.60,42.77,41.76,1276600
TAP,20110817,44.42,44.65,44.04,42.58,943400
TAP,20110816,43.71,44.54,43.63,42.43,1069900
TAP,20110815,43.56,44.37,43.35,42.61,1158400
TAP,20110812,42.78,43.50,42.51,41.61,2538100
TAP,20110811,41.12,42.91,40.73,40.90,2052800
TAP,20110810,42.30,42.46,40.76,39.35,2631500
TAP,20110809,41.32,43.04,40.52,41.38,3014900
TAP,20110808,42.00,42.29,40.77,39.22,2863600
TAP,20110805,42.41,43.07,41.59,40.92,2401600
TAP,20110804,43.66,44.05,41.96,40.40,2289200
TAP,20110803,43.71,44.41,43.60,42.52,2403200
TAP,20110802,43.67,44.46,43.51,42.65,3713400
TAP,20110801,45.32,45.48,44.33,42.94,1167500
TAP,20110729,44.92,45.38,44.78,43.34,942900
TAP,20110728,45.47,45.72,45.20,43.54,1005800
TAP,20110727,45.67,45.96,45.38,43.72,793200
TAP,20110726,45.98,46.13,45.79,44.07,487900
TAP,20110725,46.17,46.38,45.97,44.25,607900
TAP,20110722,46.45,46.72,46.23,44.77,979600
TAP,20110721,45.82,46.50,45.62,44.69,1134800
TAP,20110720,44.66,45.63,44.57,43.72,1053800
TAP,20110719,44.35,44.83,44.18,43.12,1020300
TAP,20110718,44.65,44.65,43.91,42.56,1164000
TAP,20110715,44.79,44.95,44.45,43.12,1347200
TAP,20110714,44.21,44.94,44.20,42.88,1554500
TAP,20110713,43.80,44.18,43.66,42.36,851000
TAP,20110712,43.25,43.81,43.23,42.05,2214900
TAP,20110711,44.15,44.28,43.47,41.85,1271600
TAP,20110708,44.75,44.77,44.43,42.86,872900
TAP,20110707,45.21,45.34,44.94,43.34,1348800
TAP,20110706,45.06,45.17,44.82,43.29,765200
TAP,20110705,45.34,45.50,45.01,43.35,969100
TAP,20110701,45.00,45.40,44.85,43.60,812300
TAP,20110630,44.97,45.02,44.62,43.04,934000
TAP,20110629,44.52,45.04,44.46,43.07,842400
TAP,20110628,44.40,44.50,44.35,42.73,883100
TAP,20110627,44.35,44.84,44.18,42.60,725800
TAP,20110624,45.10,45.25,44.24,42.61,1282900
TAP,20110623,44.78,45.12,44.65,43.37,1075300
TAP,20110622,44.80,45.41,44.67,43.50,906200
TAP,20110621,44.99,45.13,44.86,43.21,1264200
TAP,20110620,44.31,45.11,44.31,43.00,949800
TAP,20110617,44.49,44.73,44.37,42.95,1374200
TAP,20110616,44.20,44.43,43.97,42.50,1088200
TAP,20110615,44.52,44.66,43.93,42.48,1145100
TAP,20110614,44.51,44.82,44.32,43.03,1135000
TAP,20110613,44.26,44.40,43.41,42.58,1888800
TAP,20110610,44.54,44.72,44.15,42.54,1165600
TAP,20110609,44.50,44.78,44.38,43.04,1067400
TAP,20110608,44.04,44.62,44.00,42.80,1224500
TAP,20110607,44.26,44.52,44.01,42.50,931500
TAP,20110606,44.19,44.41,44.01,42.37,534800
TAP,20110603,43.89,44.80,43.84,42.51,1228600
TAP,20110602,45.94,46.00,43.80,42.68,3486900
TAP,20110601,46.59,46.62,46.08,44.02,1122000
TAP,20110531,47.04,47.06,46.48,44.57,1899600
TAP,20110527,46.27,46.90,46.24,44.55,1136500
TAP,20110526,45.74,46.12,45.74,43.88,1315300
TAP,20110525,45.92,46.09,45.63,43.87,1009400
TAP,20110524,46.22,46.34,45.90,43.97,662000
TAP,20110523,46.00,46.25,45.89,44.02,1146400
TAP,20110520,46.42,46.62,46.21,44.43,1239700
TAP,20110519,46.45,46.46,46.17,44.33,859700
TAP,20110518,46.25,46.35,46.04,44.21,725900
TAP,20110517,45.92,46.30,45.88,44.19,1058200
TAP,20110516,45.95,46.19,45.77,43.96,708200
TAP,20110513,45.97,46.27,45.88,43.97,1255700
TAP,20110512,45.46,45.85,45.06,43.79,1400000
TAP,20110511,46.14,46.26,45.30,43.39,1538500
TAP,20110510,45.78,46.22,45.64,44.14,1108600
TAP,20110509,45.10,45.85,45.10,43.74,1474700
TAP,20110506,44.92,45.11,44.83,43.01,1265000
TAP,20110505,44.74,45.11,44.39,42.52,2360100
TAP,20110504,45.40,45.54,44.28,42.96,3623200
TAP,20110503,46.97,47.42,45.31,43.49,4726500
TAP,20110502,48.85,48.88,48.12,46.24,1522200
TAP,20110429,48.90,49.01,48.68,46.58,1163800
TAP,20110428,49.30,49.34,48.98,47.05,679100
TAP,20110427,48.99,49.58,48.92,47.19,968200
TAP,20110426,48.18,48.81,48.14,46.58,795400
TAP,20110425,48.00,48.12,47.81,45.85,608300
TAP,20110421,47.79,48.04,47.69,45.89,1167500
TAP,20110420,48.60,48.68,47.54,45.51,1372600
TAP,20110419,47.76,48.18,47.70,45.99,1118100
TAP,20110418,47.51,47.83,47.32,45.63,1299500
TAP,20110415,47.49,47.90,47.25,45.72,920000
TAP,20110414,46.57,47.30,46.57,45.16,585600
TAP,20110413,46.79,47.30,46.72,44.64,832000
TAP,20110412,46.77,47.29,46.60,44.55,845100
TAP,20110411,46.86,47.36,46.83,44.86,852400
TAP,20110408,47.60,47.60,46.64,44.69,1240500
TAP,20110407,47.48,47.88,47.32,45.41,984800
TAP,20110406,47.35,47.79,47.33,45.47,665300
TAP,20110405,47.22,47.46,47.11,45.08,695000
TAP,20110404,47.45,47.60,47.18,45.11,1031800
TAP,20110401,46.99,47.57,46.97,45.13,1124900
TAP,20110331,47.00,47.13,46.82,44.80,892800
TAP,20110330,46.49,47.01,46.30,44.86,1586800
TAP,20110329,45.05,46.36,44.97,44.26,2029500
TAP,20110328,45.27,45.36,45.05,43.13,1252500
TAP,20110325,44.12,45.16,44.12,43.11,1235500
TAP,20110324,44.42,44.45,44.12,42.18,1083100
TAP,20110323,44.24,44.42,44.00,42.31,804800
TAP,20110322,44.37,44.50,44.20,42.29,1298500
TAP,20110321,43.69,44.47,43.69,42.42,1257100
TAP,20110318,43.66,43.94,43.04,41.32,2024700
TAP,20110317,43.41,43.52,43.02,41.30,1663600
TAP,20110316,43.45,43.54,42.77,40.96,1701000
TAP,20110315,42.70,43.90,42.50,41.64,2226400
TAP,20110314,43.96,44.10,43.28,41.64,1123200
TAP,20110311,43.78,44.30,43.78,42.13,938000
TAP,20110310,44.22,44.33,43.63,41.79,1404100
TAP,20110309,44.34,44.83,44.02,42.77,917200
TAP,20110308,43.57,44.58,43.56,42.51,1442300
TAP,20110307,44.06,44.16,43.51,41.60,2325500
TAP,20110304,44.69,44.73,44.24,42.27,2793100
TAP,20110303,44.83,45.17,44.34,42.63,4205200
TAP,20110302,45.27,45.65,44.74,42.74,1652300
TAP,20110301,45.83,46.36,45.27,43.26,1755300
TAP,20110228,45.11,45.73,44.94,43.69,1085400
TAP,20110225,44.87,45.06,44.61,42.99,652300
TAP,20110224,45.14,45.14,44.60,42.67,1253800
TAP,20110223,45.29,45.79,45.19,42.97,1554800
TAP,20110222,45.32,45.60,45.17,43.11,1378300
TAP,20110218,45.93,46.19,45.47,43.30,2002900
TAP,20110217,45.46,45.93,45.34,43.59,915200
TAP,20110216,45.11,45.59,44.95,43.14,1551700
TAP,20110215,44.70,44.97,44.51,42.68,1376700
TAP,20110214,45.12,45.28,44.75,42.64,1286300
TAP,20110211,45.21,45.83,45.01,42.77,1999800
TAP,20110210,47.13,47.13,45.22,43.18,4484300
TAP,20110209,48.19,48.23,47.48,45.17,1052400
TAP,20110208,48.09,48.41,48.04,45.90,593100
TAP,20110207,47.64,48.22,47.53,45.72,1567500
TAP,20110204,48.18,48.18,47.38,45.07,903700
TAP,20110203,47.56,48.13,47.38,45.63,895900
TAP,20110202,47.38,47.71,47.31,45.30,870200
TAP,20110201,47.10,47.60,47.05,45.13,1135000
TAP,20110131,46.52,47.01,46.39,44.50,937000
TAP,20110128,47.51,47.51,46.44,44.16,1156500
TAP,20110127,48.43,48.43,47.35,45.01,1267200
TAP,20110126,48.26,48.62,48.22,46.06,683300
TAP,20110125,48.49,48.49,47.99,45.65,798300
TAP,20110124,48.67,48.80,48.33,46.02,696000
TAP,20110121,48.23,48.79,48.00,46.32,1134200
TAP,20110120,48.25,48.48,47.81,45.55,780200
TAP,20110119,48.31,48.69,48.15,45.84,1041900
TAP,20110118,47.66,48.50,47.66,45.99,1313200
TAP,20110114,47.83,47.89,47.54,45.29,1076600
TAP,20110113,47.75,48.00,47.68,45.51,987700
TAP,20110112,48.00,48.13,47.54,45.37,1040500
TAP,20110111,47.28,47.89,47.05,45.43,1425800
TAP,20110110,47.40,47.45,46.92,44.75,1327200
TAP,20110107,48.08,48.09,46.88,45.07,2045300
TAP,20110106,48.45,48.48,47.77,45.52,1664000
TAP,20110105,48.71,48.75,48.18,46.05,1652600
TAP,20110104,50.01,50.05,48.67,46.37,1592400
TAP,20110103,50.44,50.44,49.92,47.41,926500
