MIL,20110901,7.55,7.59,7.37,7.17,220800
MIL,20110831,7.35,7.50,7.35,7.23,369300
MIL,20110830,7.31,7.40,7.25,7.10,225100
MIL,20110829,7.31,7.42,7.31,7.09,641100
MIL,20110826,7.16,7.29,7.11,6.99,86800
MIL,20110825,7.31,7.35,7.22,6.97,31600
MIL,20110824,7.27,7.39,7.18,7.04,74600
MIL,20110823,7.23,7.37,7.23,7.04,419200
MIL,20110822,7.35,7.36,7.12,6.97,154300
MIL,20110819,7.25,7.35,7.25,7.01,84900
MIL,20110818,7.60,7.62,7.29,7.07,258200
MIL,20110817,7.79,7.84,7.64,7.41,115800
MIL,20110816,7.70,7.81,7.67,7.47,135500
MIL,20110815,7.56,7.82,7.50,7.54,396700
MIL,20110812,7.06,7.14,6.99,6.82,81300
MIL,20110811,6.88,7.09,6.86,6.81,134100
MIL,20110810,6.91,7.05,6.86,6.64,140600
MIL,20110809,7.09,7.16,6.90,6.75,212100
MIL,20110808,7.30,7.30,6.85,6.76,380300
MIL,20110805,7.50,7.50,7.13,7.07,218500
MIL,20110804,7.53,7.62,7.45,7.20,218800
MIL,20110803,7.65,7.70,7.55,7.37,116000
MIL,20110802,7.80,7.83,7.65,7.43,116200
MIL,20110801,7.81,7.86,7.74,7.55,66000
MIL,20110729,7.66,7.82,7.65,7.50,64700
MIL,20110728,7.67,7.76,7.66,7.43,57700
MIL,20110727,7.71,7.75,7.61,7.43,126400
MIL,20110726,7.76,7.76,7.61,7.42,61600
MIL,20110725,7.70,7.79,7.68,7.51,92000
MIL,20110722,7.85,7.85,7.71,7.47,40800
MIL,20110721,7.78,7.88,7.78,7.57,69300
MIL,20110720,7.75,7.79,7.73,7.51,75300
MIL,20110719,7.72,7.79,7.71,7.49,32800
MIL,20110718,7.70,7.75,7.69,7.43,80900
MIL,20110715,7.70,7.75,7.68,7.45,46800
MIL,20110714,7.76,7.77,7.67,7.43,56500
MIL,20110713,7.80,7.86,7.75,7.50,49300
MIL,20110712,7.75,7.79,7.73,7.50,77600
MIL,20110711,7.76,7.76,7.67,7.44,53400
MIL,20110708,7.80,7.82,7.71,7.51,56500
MIL,20110707,7.68,7.84,7.64,7.56,88500
MIL,20110706,7.60,7.66,7.55,7.39,73700
MIL,20110705,7.61,7.64,7.45,7.34,132100
MIL,20110701,7.55,7.65,7.55,7.37,151500
MIL,20110630,7.54,7.60,7.54,7.31,30000
MIL,20110629,7.50,7.60,7.50,7.29,52400
MIL,20110628,7.51,7.57,7.45,7.24,9600
MIL,20110627,7.52,7.58,7.48,7.20,97800
MIL,20110624,7.59,7.59,7.49,7.24,84900
MIL,20110623,7.55,7.65,7.49,7.29,99900
MIL,20110622,7.58,7.71,7.58,7.34,117400
MIL,20110621,7.58,7.65,7.56,7.26,69400
MIL,20110620,7.42,7.54,7.41,7.21,146300
MIL,20110617,7.56,7.58,7.45,7.18,144400
MIL,20110616,7.67,7.69,7.47,7.22,199700
MIL,20110615,7.76,7.82,7.63,7.35,64200
MIL,20110614,7.65,7.90,7.63,7.52,160800
MIL,20110613,7.61,7.75,7.60,7.29,89600
MIL,20110610,7.67,7.73,7.63,7.38,114100
MIL,20110609,7.72,7.76,7.61,7.40,122900
MIL,20110608,7.67,7.76,7.56,7.39,95100
MIL,20110607,7.60,7.71,7.59,7.38,146500
MIL,20110606,7.72,7.76,7.57,7.25,119300
MIL,20110603,7.80,7.85,7.71,7.41,107500
MIL,20110602,7.78,7.89,7.72,7.49,106400
MIL,20110601,7.86,7.87,7.70,7.45,238800
MIL,20110531,7.80,7.90,7.72,7.57,110300
MIL,20110527,7.88,7.91,7.79,7.48,61300
MIL,20110526,7.78,7.89,7.70,7.50,101800
MIL,20110525,7.66,7.81,7.66,7.46,55500
MIL,20110524,7.72,7.80,7.65,7.37,90800
MIL,20110523,7.88,7.88,7.67,7.37,277100
MIL,20110520,8.05,8.10,7.91,7.64,80600
MIL,20110519,8.10,8.11,8.02,7.73,106100
MIL,20110518,7.97,8.10,7.93,7.76,97700
MIL,20110517,7.95,8.12,7.91,7.61,113500
MIL,20110516,7.80,8.16,7.80,7.68,309400
MIL,20110513,7.75,7.85,7.73,7.52,154500
MIL,20110512,7.81,7.85,7.73,7.43,80000
MIL,20110511,7.79,7.83,7.76,7.47,104800
MIL,20110510,7.83,7.94,7.77,7.51,69100
MIL,20110509,7.77,7.85,7.75,7.48,65000
MIL,20110506,7.87,7.88,7.75,7.46,118400
MIL,20110505,7.79,7.93,7.76,7.50,118500
MIL,20110504,7.95,7.95,7.78,7.53,152000
MIL,20110503,7.92,7.98,7.86,7.62,193000
MIL,20110502,8.02,8.07,7.93,7.61,124000
MIL,20110429,7.86,8.10,7.82,7.68,158000
MIL,20110428,7.85,7.91,7.81,7.55,84000
MIL,20110427,7.94,7.96,7.83,7.55,128000
MIL,20110426,8.01,8.05,7.91,7.62,118900
MIL,20110425,8.00,8.01,7.90,7.64,91200
MIL,20110421,7.95,8.00,7.89,7.65,96400
MIL,20110420,8.00,8.02,7.85,7.56,103800
MIL,20110419,7.95,8.00,7.88,7.57,132400
MIL,20110418,7.85,7.92,7.78,7.58,135000
MIL,20110415,7.91,8.02,7.90,7.61,105500
MIL,20110414,7.95,8.06,7.93,7.60,109400
MIL,20110413,8.00,8.10,7.93,7.66,187300
MIL,20110412,8.25,8.30,8.02,7.70,139200
MIL,20110411,8.40,8.41,8.25,7.90,185000
MIL,20110408,8.40,8.45,8.36,8.05,112400
MIL,20110407,8.35,8.44,8.34,8.05,200900
MIL,20110406,8.35,8.47,8.29,8.05,204400
MIL,20110405,8.40,8.40,8.27,8.04,191800
MIL,20110404,8.50,8.54,8.26,7.99,263800
MIL,20110401,8.59,8.59,8.42,8.15,257200
MIL,20110331,8.10,8.88,8.10,8.25,887500
MIL,20110330,7.83,7.91,7.81,7.50,184800
MIL,20110329,7.83,7.89,7.77,7.52,154800
MIL,20110328,7.72,7.97,7.72,7.44,255500
MIL,20110325,7.85,7.89,7.72,7.41,379400
MIL,20110324,8.14,8.25,7.85,7.55,508400
MIL,20110323,8.09,8.13,8.03,7.74,69800
MIL,20110322,8.05,8.14,8.05,7.73,69600
MIL,20110321,8.07,8.19,8.07,7.70,147300
MIL,20110318,8.12,8.20,7.97,7.63,142200
MIL,20110317,8.00,8.14,7.97,7.67,159800
MIL,20110316,8.10,8.28,7.90,7.52,189500
MIL,20110315,8.03,8.22,7.95,7.74,148100
MIL,20110314,8.11,8.35,8.11,7.81,163700
MIL,20110311,8.19,8.26,8.05,7.82,115600
MIL,20110310,8.35,8.37,8.15,7.78,248200
MIL,20110309,8.50,8.54,8.37,8.02,86700
MIL,20110308,8.47,8.60,8.29,8.09,79400
MIL,20110307,8.78,8.80,8.47,8.09,140900
MIL,20110304,8.85,8.88,8.73,8.36,103400
MIL,20110303,8.93,9.00,8.73,8.43,146500
MIL,20110302,8.75,8.98,8.75,8.49,455100
MIL,20110301,8.75,8.83,8.70,8.33,409000
MIL,20110228,8.65,8.79,8.51,8.36,235300
MIL,20110225,8.38,8.69,8.37,8.22,448000
MIL,20110224,8.30,8.48,8.24,8.01,203200
MIL,20110223,8.50,8.52,8.22,7.92,215500
MIL,20110222,8.38,8.53,8.35,8.10,511500
MIL,20110218,8.45,8.70,8.42,8.08,441800
MIL,20110217,8.24,8.50,8.20,8.00,305300
MIL,20110216,8.34,8.35,8.20,7.89,125600
MIL,20110215,8.53,8.55,8.21,7.84,200900
MIL,20110214,8.32,8.59,8.27,8.13,246900
MIL,20110211,8.09,8.36,8.05,7.96,224300
MIL,20110210,7.94,8.19,7.90,7.72,237800
MIL,20110209,7.78,7.99,7.77,7.59,190500
MIL,20110208,7.70,7.84,7.70,7.44,118500
MIL,20110207,7.50,7.74,7.50,7.37,186900
MIL,20110204,7.58,7.60,7.49,7.15,132000
MIL,20110203,7.60,7.70,7.52,7.23,211800
MIL,20110202,7.70,7.72,7.62,7.25,199900
MIL,20110201,7.56,7.74,7.55,7.37,195000
MIL,20110131,7.50,7.64,7.42,7.26,143800
MIL,20110128,7.70,7.78,7.45,7.13,183100
MIL,20110127,7.75,7.80,7.67,7.34,113100
MIL,20110126,7.36,7.77,7.36,7.39,220900
MIL,20110125,7.27,7.40,7.27,7.01,209100
MIL,20110124,7.22,7.33,7.15,6.98,1075600
MIL,20110121,7.31,7.35,7.21,6.91,125800
MIL,20110120,7.31,7.35,7.24,6.94,204900
MIL,20110119,7.54,7.57,7.30,6.97,237300
MIL,20110118,7.47,7.63,7.42,7.18,41600
MIL,20110114,7.72,7.72,7.60,7.28,199900
MIL,20110113,7.79,7.85,7.72,7.34,171300
MIL,20110112,7.81,7.87,7.75,7.38,191100
MIL,20110111,7.77,7.87,7.76,7.36,112500
MIL,20110110,7.80,7.80,7.72,7.32,107600
MIL,20110107,7.75,7.84,7.70,7.39,406700
MIL,20110106,7.82,7.82,7.70,7.33,141400
MIL,20110105,7.77,7.83,7.72,7.40,113300
MIL,20110104,7.73,7.86,7.70,7.35,163100
MIL,20110103,7.83,7.87,7.72,7.42,137400
