IMRS,20111006,3.63,3.81,3.60,3.74,13200
IMRS,20111005,3.68,3.85,3.55,3.68,38000
IMRS,20111004,3.95,3.95,3.66,3.80,32600
IMRS,20111003,3.82,4.01,3.82,3.94,91500
IMRS,20110930,3.67,3.95,3.60,3.90,65300
IMRS,20110929,4.15,4.16,3.66,3.88,42300
IMRS,20110928,4.17,4.26,4.04,4.04,13900
IMRS,20110927,4.20,4.26,4.14,4.14,26900
IMRS,20110926,4.07,4.21,3.85,4.05,58400
IMRS,20110923,4.00,4.24,3.91,4.00,34300
IMRS,20110922,4.27,4.37,3.88,4.00,114900
IMRS,20110921,4.53,4.57,4.41,4.41,28400
IMRS,20110920,4.30,4.65,4.30,4.50,75600
IMRS,20110919,4.22,4.47,4.12,4.25,35100
IMRS,20110916,4.36,4.39,4.14,4.32,55000
IMRS,20110915,4.60,4.65,4.31,4.40,23500
IMRS,20110914,4.49,4.66,4.36,4.58,32100
IMRS,20110913,4.44,4.48,4.32,4.48,26900
IMRS,20110912,4.39,4.45,4.30,4.41,42200
IMRS,20110909,4.51,4.61,4.40,4.45,31600
IMRS,20110908,4.78,4.81,4.54,4.55,60800
IMRS,20110907,4.76,4.94,4.56,4.80,100800
IMRS,20110906,4.30,4.67,4.16,4.59,224300
IMRS,20110902,4.07,4.21,3.99,4.15,36300
IMRS,20110901,4.30,4.30,4.07,4.25,42400
IMRS,20110831,3.74,4.31,3.64,4.29,153600
IMRS,20110830,3.85,3.90,3.67,3.69,149400
IMRS,20110829,3.78,4.06,3.74,3.92,200200
IMRS,20110826,3.68,3.79,3.53,3.74,145900
IMRS,20110825,3.82,3.85,3.65,3.70,82400
IMRS,20110824,3.54,3.91,3.52,3.74,232900
IMRS,20110823,3.55,3.70,3.40,3.50,317400
IMRS,20110822,4.05,4.05,3.27,3.51,189000
IMRS,20110819,3.89,4.00,3.68,3.69,232400
IMRS,20110818,4.27,4.30,3.88,3.89,280600
IMRS,20110817,4.22,4.45,4.22,4.37,127100
IMRS,20110816,4.34,4.34,4.14,4.16,110800
IMRS,20110815,3.94,4.45,3.94,4.30,170300
IMRS,20110812,3.78,3.98,3.78,3.90,157200
IMRS,20110811,3.65,3.92,3.56,3.68,285300
IMRS,20110810,4.40,4.40,3.55,3.59,308700
IMRS,20110809,4.70,4.82,4.25,4.40,221800
IMRS,20110808,5.27,5.32,4.48,4.63,84900
IMRS,20110805,6.05,6.12,5.50,5.52,114800
IMRS,20110804,6.28,6.28,5.75,6.04,49500
IMRS,20110803,6.59,6.64,6.30,6.38,27600
IMRS,20110802,6.71,6.75,6.45,6.57,36500
IMRS,20110801,6.64,6.78,6.56,6.72,32100
IMRS,20110729,6.58,6.68,6.25,6.61,38000
IMRS,20110728,6.97,7.17,6.63,6.69,15800
IMRS,20110727,7.18,7.22,6.89,7.00,50100
IMRS,20110726,7.12,7.24,7.12,7.16,59300
IMRS,20110725,7.04,7.24,7.01,7.17,18800
IMRS,20110722,7.16,7.18,7.05,7.17,5000
IMRS,20110721,7.21,7.29,7.21,7.24,12500
IMRS,20110720,7.22,7.22,7.06,7.20,26500
IMRS,20110719,7.08,7.17,7.06,7.09,24900
IMRS,20110718,6.99,7.10,6.95,6.98,20900
IMRS,20110715,6.70,7.28,6.70,7.08,17700
IMRS,20110714,7.00,7.00,6.57,6.64,26700
IMRS,20110713,6.86,6.94,6.80,6.89,15900
IMRS,20110712,6.94,7.05,6.85,6.91,9700
IMRS,20110711,7.03,7.41,6.96,6.96,11600
IMRS,20110708,7.08,7.25,7.06,7.11,23900
IMRS,20110707,7.20,7.21,7.00,7.07,16300
IMRS,20110706,6.90,7.01,6.70,6.92,48300
IMRS,20110705,6.94,6.96,6.78,6.90,30400
IMRS,20110701,6.87,6.95,6.64,6.90,23900
IMRS,20110630,6.91,7.05,6.80,6.83,45000
IMRS,20110629,6.65,7.14,6.60,6.93,24200
IMRS,20110628,6.25,6.63,6.17,6.62,46300
IMRS,20110627,6.33,6.43,6.12,6.18,77300
IMRS,20110624,6.49,6.59,6.31,6.38,31600
IMRS,20110623,6.49,6.50,6.30,6.45,43600
IMRS,20110622,6.82,6.82,6.51,6.57,88800
IMRS,20110621,6.66,7.02,6.66,6.80,32900
IMRS,20110620,6.87,6.87,6.61,6.65,31800
IMRS,20110617,7.00,7.00,6.82,6.86,23400
IMRS,20110616,6.80,6.93,6.65,6.92,42100
IMRS,20110615,6.87,7.05,6.67,6.75,55800
IMRS,20110614,6.96,6.96,6.84,6.90,67500
IMRS,20110613,7.05,7.11,6.84,6.92,143600
IMRS,20110610,7.20,7.22,6.95,7.11,110200
IMRS,20110609,7.36,7.46,7.25,7.26,45700
IMRS,20110608,7.42,7.52,7.28,7.34,61900
IMRS,20110607,7.45,7.51,7.36,7.47,94400
IMRS,20110606,7.50,7.60,7.39,7.44,52300
IMRS,20110603,7.49,7.53,7.46,7.53,39700
IMRS,20110602,7.40,7.58,7.40,7.55,49200
IMRS,20110601,7.46,7.54,7.36,7.43,111000
IMRS,20110531,7.41,7.50,7.35,7.43,76700
IMRS,20110527,7.38,7.55,7.36,7.37,45800
IMRS,20110526,7.35,7.43,7.28,7.37,46700
IMRS,20110525,7.22,7.40,7.21,7.33,132000
IMRS,20110524,7.27,7.35,7.14,7.27,22000
IMRS,20110523,7.23,7.41,7.19,7.27,32700
IMRS,20110520,7.52,7.52,7.23,7.24,67600
IMRS,20110519,7.88,7.88,7.56,7.58,55700
IMRS,20110518,7.50,7.95,7.43,7.84,34600
IMRS,20110517,7.82,8.20,7.33,7.56,90100
IMRS,20110516,7.93,7.97,7.65,7.82,266000
IMRS,20110513,7.41,8.02,7.01,8.00,645900
IMRS,20110512,8.22,8.32,7.89,8.26,147200
IMRS,20110511,8.64,8.64,8.31,8.34,50500
IMRS,20110510,8.66,8.82,8.35,8.61,255900
IMRS,20110509,8.33,8.76,8.07,8.60,107100
IMRS,20110506,8.32,8.37,8.15,8.33,93000
IMRS,20110505,8.20,8.34,8.10,8.28,172300
IMRS,20110504,8.45,8.48,8.24,8.27,185000
IMRS,20110503,8.50,8.74,8.42,8.45,186800
IMRS,20110502,8.52,8.71,8.44,8.50,88900
IMRS,20110429,8.80,8.80,8.35,8.52,175000
IMRS,20110428,8.65,8.94,8.26,8.78,690100
IMRS,20110427,8.64,8.89,8.33,8.61,172300
IMRS,20110426,8.05,8.78,7.90,8.62,601300
IMRS,20110425,8.03,8.07,7.93,7.98,49500
IMRS,20110421,8.25,8.30,7.89,7.98,281700
IMRS,20110420,7.56,8.39,7.45,8.25,672500
IMRS,20110419,7.46,7.57,7.35,7.55,51400
IMRS,20110418,7.45,7.49,7.41,7.47,12000
IMRS,20110415,7.62,7.62,7.45,7.51,25900
IMRS,20110414,7.60,7.61,7.49,7.59,22400
IMRS,20110413,7.74,7.75,7.50,7.62,69400
IMRS,20110412,7.71,7.73,7.54,7.69,182700
IMRS,20110411,7.77,7.85,7.65,7.73,159900
IMRS,20110408,7.82,7.84,7.63,7.80,229500
IMRS,20110407,7.54,7.94,7.54,7.82,193500
IMRS,20110406,7.25,7.64,7.25,7.50,170300
IMRS,20110405,7.15,7.45,7.15,7.21,131200
IMRS,20110404,7.19,7.26,7.10,7.14,77700
IMRS,20110401,7.18,7.31,7.09,7.22,105500
IMRS,20110331,7.33,7.40,7.25,7.26,40800
IMRS,20110330,7.35,7.37,7.30,7.32,56900
IMRS,20110329,7.29,7.40,7.29,7.37,32300
IMRS,20110328,7.40,7.43,7.32,7.40,78400
IMRS,20110325,7.38,7.45,7.23,7.40,75000
IMRS,20110324,7.32,7.48,7.32,7.43,21300
IMRS,20110323,7.36,7.40,7.31,7.40,7700
IMRS,20110322,7.25,7.45,7.17,7.42,81500
IMRS,20110321,7.42,7.50,7.25,7.35,23000
IMRS,20110318,7.33,7.40,7.25,7.35,29700
IMRS,20110317,7.29,7.34,7.25,7.27,68200
IMRS,20110316,7.30,7.36,7.22,7.23,28200
IMRS,20110315,7.35,7.36,7.10,7.30,85900
IMRS,20110314,7.44,7.58,7.41,7.46,21400
IMRS,20110311,7.58,7.63,7.46,7.50,43800
IMRS,20110310,7.71,7.71,7.40,7.64,157200
IMRS,20110309,7.63,7.73,7.46,7.72,35600
IMRS,20110308,7.64,7.67,7.55,7.57,10000
IMRS,20110307,7.56,7.65,7.52,7.60,76900
IMRS,20110304,7.48,7.57,7.45,7.51,101500
IMRS,20110303,7.39,7.50,7.37,7.42,126400
IMRS,20110302,7.42,7.59,7.35,7.35,69800
IMRS,20110301,7.52,7.65,7.43,7.46,116600
IMRS,20110228,7.24,7.48,7.22,7.47,109100
IMRS,20110225,7.14,7.24,6.72,7.23,95100
IMRS,20110224,7.11,7.20,7.11,7.13,22100
IMRS,20110223,7.23,7.30,7.06,7.08,72200
IMRS,20110222,7.33,7.40,7.17,7.23,84300
IMRS,20110218,7.59,7.60,7.27,7.31,88600
IMRS,20110217,7.21,7.53,7.13,7.44,284400
IMRS,20110216,7.25,7.34,7.21,7.25,252800
IMRS,20110215,7.55,7.78,7.05,7.35,540300
IMRS,20110214,8.18,8.26,7.52,7.59,395500
IMRS,20110211,8.18,8.20,8.03,8.11,160300
IMRS,20110210,8.19,8.37,8.03,8.13,178900
IMRS,20110209,8.11,8.20,8.00,8.20,58700
IMRS,20110208,8.15,8.17,8.00,8.07,161400
IMRS,20110207,8.28,8.28,8.07,8.10,141600
IMRS,20110204,8.15,8.30,8.00,8.10,53900
IMRS,20110203,8.03,8.18,7.85,8.08,111300
IMRS,20110202,8.11,8.23,7.99,8.00,95000
IMRS,20110201,7.92,8.24,7.84,8.06,140500
IMRS,20110131,7.80,7.95,7.65,7.95,189700
IMRS,20110128,7.96,7.96,7.70,7.75,159700
IMRS,20110127,7.98,8.08,7.67,7.92,205700
IMRS,20110126,8.00,8.06,7.89,8.03,195000
IMRS,20110125,8.05,8.11,7.85,7.98,131600
IMRS,20110124,8.12,8.42,8.01,8.09,672900
IMRS,20110121,7.47,8.02,7.34,8.00,437300
IMRS,20110120,7.23,7.46,7.23,7.32,231500
IMRS,20110119,7.31,7.39,7.24,7.34,243300
IMRS,20110118,7.18,7.32,7.06,7.31,117600
IMRS,20110114,7.49,7.50,7.10,7.25,191700
IMRS,20110113,7.71,7.71,7.26,7.49,192000
IMRS,20110112,7.20,7.65,7.20,7.65,513900
IMRS,20110111,7.10,7.33,6.94,7.16,507600
IMRS,20110110,6.75,7.10,6.55,7.10,335600
IMRS,20110107,6.48,6.82,6.30,6.70,240800
IMRS,20110106,6.25,6.70,6.10,6.48,443100
IMRS,20110105,6.11,6.20,6.03,6.08,97400
IMRS,20110104,6.30,6.30,5.85,6.05,215800
IMRS,20110103,6.07,6.15,5.66,5.99,424900
