URBN,20110712,31.50,31.93,31.35,31.70,2649900
URBN,20110711,31.70,32.10,31.14,31.30,2620100
URBN,20110708,32.16,32.43,31.85,32.03,3258700
URBN,20110707,32.01,33.56,31.95,32.58,10135300
URBN,20110706,29.12,31.44,29.01,30.75,8239300
URBN,20110705,28.96,29.19,28.51,29.11,2475100
URBN,20110701,28.18,29.07,28.07,28.92,3349200
URBN,20110630,28.41,28.54,27.96,28.15,3542500
URBN,20110629,28.74,28.82,28.27,28.34,2316000
URBN,20110628,28.63,28.81,28.38,28.68,2310200
URBN,20110627,28.41,28.61,28.18,28.45,1599600
URBN,20110624,29.28,29.29,28.39,28.43,2933500
URBN,20110623,28.29,29.32,28.10,29.26,3806500
URBN,20110622,29.24,29.28,28.57,28.63,2404000
URBN,20110621,29.18,29.37,28.95,29.28,2329000
URBN,20110620,28.71,29.16,28.50,28.97,1364400
URBN,20110617,28.56,28.92,28.41,28.81,3190400
URBN,20110616,28.83,29.00,28.13,28.27,3832400
URBN,20110615,28.92,29.21,28.70,28.71,2366700
URBN,20110614,29.12,29.58,29.06,29.15,1941300
URBN,20110613,28.96,29.15,28.80,28.96,2909800
URBN,20110610,28.98,29.33,28.81,29.03,4394300
URBN,20110609,28.10,29.26,28.10,29.19,5434200
URBN,20110608,29.05,29.05,28.22,28.49,6761400
URBN,20110607,28.94,29.39,28.94,29.28,3330000
URBN,20110606,29.10,29.43,28.89,28.90,3997600
URBN,20110603,29.43,29.65,29.16,29.19,2730400
URBN,20110602,29.98,30.32,29.75,29.80,3391300
URBN,20110601,30.45,30.51,30.00,30.02,2107600
URBN,20110531,30.65,30.72,30.11,30.46,2510200
URBN,20110527,30.24,30.52,30.17,30.46,1620900
URBN,20110526,30.23,30.36,29.87,30.24,4372200
URBN,20110525,30.18,30.92,29.85,30.18,5547700
URBN,20110524,31.48,31.68,30.90,30.97,2464600
URBN,20110523,31.20,31.75,31.10,31.36,2800000
URBN,20110520,32.22,32.22,30.92,31.51,4499000
URBN,20110519,32.52,32.73,32.17,32.54,1634600
URBN,20110518,32.95,32.96,32.17,32.43,2577000
URBN,20110517,32.39,33.48,32.11,33.06,5297300
URBN,20110516,32.56,32.89,31.98,32.29,4236200
URBN,20110513,33.06,33.20,32.59,32.62,3321500
URBN,20110512,32.72,33.30,32.12,32.99,3400000
URBN,20110511,32.89,33.09,32.72,32.87,3900000
URBN,20110510,31.53,32.98,31.47,32.90,4025700
URBN,20110509,31.43,31.50,30.97,31.43,2075800
URBN,20110506,31.85,31.97,31.18,31.38,1973300
URBN,20110505,31.89,32.16,31.45,31.55,2600000
URBN,20110504,32.07,32.63,31.85,32.12,2115000
URBN,20110503,31.95,32.26,31.72,32.19,2200000
URBN,20110502,31.72,32.01,31.55,31.85,1966600
URBN,20110429,31.89,32.00,31.42,31.47,3645600
URBN,20110428,31.78,32.50,31.09,31.83,6900000
URBN,20110427,32.65,33.67,32.64,33.10,6468900
URBN,20110426,32.00,32.67,31.97,32.65,4300000
URBN,20110425,31.79,31.97,31.60,31.90,2128500
URBN,20110421,31.23,31.76,31.20,31.76,2443600
URBN,20110420,31.63,32.00,31.15,31.20,2521000
URBN,20110419,30.53,31.48,30.37,31.43,4050500
URBN,20110418,30.43,30.52,29.92,30.40,5278800
URBN,20110415,30.51,30.80,30.02,30.64,4835700
URBN,20110414,31.44,31.60,31.22,31.31,1470600
URBN,20110413,31.56,32.18,31.33,31.69,2660900
URBN,20110412,31.29,31.79,31.14,31.56,2135400
URBN,20110411,31.05,31.45,30.99,31.30,2137800
URBN,20110408,31.24,31.25,30.59,30.91,2224800
URBN,20110407,31.19,31.66,30.90,31.00,1925800
URBN,20110406,31.55,31.60,30.98,31.28,4250700
URBN,20110405,30.29,31.13,30.24,30.68,2969300
URBN,20110404,30.36,30.48,30.06,30.19,2031600
URBN,20110401,29.82,30.44,29.50,30.35,5670100
URBN,20110331,30.38,30.43,29.70,29.83,4205900
URBN,20110330,29.92,30.69,29.87,30.55,2628000
URBN,20110329,29.70,29.96,29.47,29.90,4352900
URBN,20110328,30.06,30.21,29.62,29.62,2347600
URBN,20110325,29.88,30.14,29.56,30.06,5874200
URBN,20110324,30.56,30.70,30.06,30.19,3691700
URBN,20110323,30.18,30.49,29.76,30.40,10545500
URBN,20110322,31.55,31.76,30.39,30.40,5289800
URBN,20110321,31.50,31.82,31.29,31.79,1984300
URBN,20110318,31.19,31.32,30.91,31.25,3165900
URBN,20110317,31.67,31.67,31.01,31.15,1485000
URBN,20110316,31.34,31.58,31.12,31.19,2865500
URBN,20110315,31.03,31.74,31.00,31.32,2555400
URBN,20110314,31.80,32.25,31.72,31.73,3884700
URBN,20110311,31.44,32.20,31.22,32.12,3348900
URBN,20110310,30.94,31.77,30.80,31.67,5128600
URBN,20110309,31.54,31.90,30.91,31.17,7150000
URBN,20110308,32.44,32.84,31.46,31.66,17491400
URBN,20110307,38.83,39.26,37.65,37.99,6256000
URBN,20110304,38.39,38.54,37.91,38.50,2686200
URBN,20110303,38.21,38.56,37.67,38.32,1993800
URBN,20110302,37.90,38.34,37.57,37.93,1939400
URBN,20110301,38.46,39.20,37.65,38.00,3259800
URBN,20110228,37.55,38.41,37.40,38.38,2645200
URBN,20110225,37.13,37.70,37.00,37.49,1195700
URBN,20110224,36.74,37.47,36.43,37.07,1406600
URBN,20110223,37.54,37.55,36.33,36.79,2923000
URBN,20110222,37.35,38.20,37.28,37.55,2502600
URBN,20110218,37.51,37.99,37.25,37.78,1667000
URBN,20110217,37.68,38.09,37.42,37.86,1345900
URBN,20110216,38.00,38.04,37.35,37.68,1825700
URBN,20110215,37.63,37.96,37.05,37.72,2503700
URBN,20110214,37.63,37.99,37.49,37.78,1003400
URBN,20110211,37.36,37.62,36.95,37.61,1065800
URBN,20110210,37.20,37.56,37.03,37.32,2168000
URBN,20110209,37.00,37.97,36.87,37.31,4432300
URBN,20110208,35.78,37.11,35.54,37.06,3922600
URBN,20110207,34.62,35.40,34.58,35.11,2916000
URBN,20110204,33.95,35.13,33.69,34.76,2052700
URBN,20110203,33.66,35.11,33.66,33.86,2940700
URBN,20110202,33.92,34.24,33.45,33.60,2814400
URBN,20110201,33.98,34.36,33.66,34.01,1588800
URBN,20110131,33.81,34.16,33.67,33.82,1847700
URBN,20110128,34.38,34.41,33.62,33.82,2977400
URBN,20110127,34.27,34.59,34.18,34.41,1710200
URBN,20110126,34.12,34.46,33.62,34.27,2652400
URBN,20110125,34.14,34.47,33.92,34.14,3011600
URBN,20110124,34.90,35.03,34.17,34.23,2692200
URBN,20110121,35.10,35.17,34.80,35.03,2037900
URBN,20110120,34.89,35.31,34.75,35.00,2346600
URBN,20110119,35.47,35.54,34.58,35.04,3008400
URBN,20110118,35.95,36.23,35.16,35.63,2748300
URBN,20110114,36.29,36.45,35.89,35.94,1580400
URBN,20110113,36.23,36.67,36.08,36.31,2084500
URBN,20110112,36.12,36.60,35.97,36.21,1593700
URBN,20110111,36.22,36.25,35.44,35.89,2296800
URBN,20110110,35.81,36.22,35.58,36.09,2143800
URBN,20110107,36.15,36.19,35.29,36.01,3211300
URBN,20110106,35.56,36.14,35.00,36.07,3588000
URBN,20110105,35.70,36.23,35.48,35.75,5034100
URBN,20110104,35.52,36.43,35.52,35.89,6098000
URBN,20110103,35.46,35.79,35.11,35.45,4225800
