HPJ,20110317,2.95,3.05,2.91,2.98,49600
HPJ,20110316,2.91,2.99,2.91,2.93,29000
HPJ,20110315,3.05,3.05,2.81,2.90,104600
HPJ,20110314,3.09,3.11,3.05,3.07,28000
HPJ,20110311,3.16,3.16,3.06,3.14,38600
HPJ,20110310,3.22,3.30,3.10,3.13,73600
HPJ,20110309,3.37,3.37,3.23,3.25,28000
HPJ,20110308,3.34,3.38,3.32,3.34,21400
HPJ,20110307,3.31,3.44,3.31,3.36,38900
HPJ,20110304,3.44,3.44,3.26,3.41,52700
HPJ,20110303,3.33,3.40,3.30,3.32,30200
HPJ,20110302,3.32,3.36,3.27,3.29,24700
HPJ,20110301,3.40,3.44,3.29,3.29,38400
HPJ,20110228,3.44,3.53,3.37,3.40,65600
HPJ,20110225,3.19,3.30,3.19,3.28,37200
HPJ,20110224,3.15,3.20,3.12,3.20,44300
HPJ,20110223,3.16,3.17,3.12,3.14,56500
HPJ,20110222,3.27,3.28,3.17,3.17,47500
HPJ,20110218,3.30,3.32,3.26,3.28,28700
HPJ,20110217,3.33,3.34,3.29,3.31,18000
HPJ,20110216,3.40,3.40,3.35,3.37,35900
HPJ,20110215,3.34,3.36,3.26,3.33,40700
HPJ,20110214,3.46,3.46,3.31,3.36,69100
HPJ,20110211,3.52,3.52,3.45,3.45,15600
HPJ,20110210,3.45,3.51,3.35,3.50,57800
HPJ,20110209,3.60,3.60,3.45,3.48,36600
HPJ,20110208,3.70,3.70,3.59,3.59,43900
HPJ,20110207,3.72,3.73,3.63,3.65,67600
HPJ,20110204,3.42,3.73,3.39,3.66,138200
HPJ,20110203,3.44,3.45,3.34,3.43,73200
HPJ,20110202,3.43,3.48,3.40,3.43,34300
HPJ,20110201,3.38,3.47,3.36,3.42,28500
HPJ,20110131,3.47,3.50,3.35,3.36,70400
HPJ,20110128,3.63,3.64,3.45,3.48,57400
HPJ,20110127,3.64,3.65,3.58,3.60,81000
HPJ,20110126,3.59,3.60,3.49,3.56,64000
HPJ,20110125,3.63,3.68,3.46,3.50,116900
HPJ,20110124,3.59,3.68,3.56,3.63,91200
HPJ,20110121,3.60,3.60,3.43,3.55,138300
HPJ,20110120,3.43,3.60,3.15,3.53,210400
HPJ,20110119,3.69,3.69,3.40,3.40,217200
HPJ,20110118,3.20,3.55,3.05,3.44,245800
HPJ,20110114,3.11,3.19,3.11,3.19,38000
HPJ,20110113,3.13,3.20,3.10,3.10,64400
HPJ,20110112,3.10,3.12,3.05,3.12,48300
HPJ,20110111,3.15,3.15,3.10,3.10,30200
HPJ,20110110,3.17,3.17,3.10,3.14,30900
HPJ,20110107,3.23,3.23,3.16,3.16,9800
HPJ,20110106,3.20,3.23,3.15,3.16,50700
HPJ,20110105,3.17,3.27,3.16,3.18,42600
HPJ,20110104,3.28,3.28,3.15,3.18,81400
HPJ,20110103,3.30,3.35,3.24,3.25,77000
