CLRO,20110601,8.22,8.80,8.22,8.38,48000
CLRO,20110531,8.80,8.80,8.33,8.41,45900
CLRO,20110527,8.73,8.80,8.05,8.75,43800
CLRO,20110526,8.64,8.84,8.56,8.84,25600
CLRO,20110525,8.94,8.94,8.68,8.75,7100
CLRO,20110524,8.89,9.00,8.51,8.89,27600
CLRO,20110523,8.51,9.00,8.22,9.00,63700
CLRO,20110520,9.01,9.15,8.60,8.62,48500
CLRO,20110519,8.99,9.20,8.99,9.09,88600
CLRO,20110518,8.88,9.14,8.40,9.13,90400
CLRO,20110517,8.90,9.18,8.50,9.18,64000
CLRO,20110516,8.29,8.95,8.15,8.95,103900
CLRO,20110513,7.87,8.56,7.85,8.29,152000
CLRO,20110512,6.27,7.98,6.27,7.95,105600
CLRO,20110511,6.43,6.50,6.27,6.29,14300
CLRO,20110510,6.50,6.60,6.42,6.43,8900
CLRO,20110509,6.60,6.61,6.57,6.57,6800
CLRO,20110506,6.61,6.61,6.26,6.48,6600
CLRO,20110505,6.22,6.67,6.12,6.17,14800
CLRO,20110504,6.70,6.71,6.23,6.23,29200
CLRO,20110503,7.10,7.10,6.70,6.73,20000
CLRO,20110502,7.02,7.20,7.02,7.10,22000
CLRO,20110429,6.73,7.27,6.73,7.08,25000
CLRO,20110428,6.73,6.82,6.70,6.73,12000
CLRO,20110427,6.45,6.82,6.41,6.70,16000
CLRO,20110426,6.62,6.62,6.40,6.42,19100
CLRO,20110425,6.30,6.70,6.30,6.55,40700
CLRO,20110421,6.25,6.36,6.13,6.20,49700
CLRO,20110420,6.20,6.37,6.15,6.29,5400
CLRO,20110419,6.20,6.38,6.15,6.16,4500
CLRO,20110418,6.32,6.39,6.04,6.25,4600
CLRO,20110415,6.50,6.58,6.43,6.45,12100
CLRO,20110414,6.56,6.70,6.54,6.54,6100
CLRO,20110413,6.83,6.83,6.60,6.60,7600
CLRO,20110412,6.65,6.85,6.30,6.78,22400
CLRO,20110411,6.63,6.70,6.55,6.63,3900
CLRO,20110408,6.60,6.84,6.60,6.63,10100
CLRO,20110407,6.63,6.81,6.52,6.65,26300
CLRO,20110406,6.80,6.80,6.54,6.54,1400
CLRO,20110405,6.78,6.83,6.57,6.76,15200
CLRO,20110404,6.54,6.81,6.31,6.74,50900
CLRO,20110401,6.83,6.85,6.50,6.64,25400
CLRO,20110331,6.83,6.83,6.58,6.74,9900
CLRO,20110330,6.60,6.78,6.54,6.75,17400
CLRO,20110329,7.05,7.05,6.52,6.55,27800
CLRO,20110328,7.04,7.05,6.80,7.05,38400
CLRO,20110325,7.10,7.27,7.02,7.10,56500
CLRO,20110324,6.25,7.49,6.13,7.13,152700
CLRO,20110323,5.44,6.29,5.44,6.26,61800
CLRO,20110322,5.18,5.70,5.16,5.45,29300
CLRO,20110321,5.07,5.20,5.06,5.06,7300
CLRO,20110318,5.20,5.20,5.02,5.15,14800
CLRO,20110317,5.25,5.25,5.16,5.16,7200
CLRO,20110316,5.02,5.29,4.92,5.12,47700
CLRO,20110315,4.94,5.11,4.80,5.00,39300
CLRO,20110314,4.90,5.01,4.76,4.93,19700
CLRO,20110311,4.70,4.89,4.70,4.85,25900
CLRO,20110310,4.29,4.94,4.29,4.68,86400
CLRO,20110309,4.42,4.45,4.27,4.39,10800
CLRO,20110308,4.44,4.45,4.41,4.42,5500
CLRO,20110307,4.50,4.50,4.42,4.45,8400
CLRO,20110304,4.72,4.74,4.50,4.50,15100
CLRO,20110303,4.73,4.84,4.71,4.71,10200
CLRO,20110302,4.70,4.75,4.70,4.70,2000
CLRO,20110301,4.73,4.75,4.70,4.75,700
CLRO,20110228,4.50,4.84,4.50,4.80,11800
CLRO,20110225,4.43,4.52,4.41,4.41,4000
CLRO,20110224,4.53,4.70,4.40,4.40,6800
CLRO,20110223,4.50,4.72,4.46,4.46,3800
CLRO,20110222,4.77,4.77,4.43,4.43,15900
CLRO,20110218,4.72,4.80,4.70,4.73,10600
CLRO,20110217,4.73,4.80,4.73,4.73,5200
CLRO,20110216,4.76,4.80,4.71,4.71,3200
CLRO,20110215,4.73,4.74,4.73,4.74,1900
CLRO,20110214,4.75,4.75,4.71,4.73,600
CLRO,20110211,4.95,4.95,4.73,4.75,6100
CLRO,20110210,4.80,4.95,4.80,4.90,6700
CLRO,20110209,4.93,4.93,4.80,4.80,4100
CLRO,20110208,4.88,4.96,4.82,4.96,8600
CLRO,20110207,4.94,4.94,4.80,4.81,2900
CLRO,20110204,4.81,4.98,4.81,4.93,1200
CLRO,20110203,4.80,5.10,4.80,5.03,900
CLRO,20110202,4.95,5.09,4.95,5.05,2800
CLRO,20110201,4.96,5.00,4.88,4.99,5400
CLRO,20110131,4.77,5.00,4.75,4.98,6800
CLRO,20110128,4.88,4.88,4.71,4.79,7800
CLRO,20110127,4.77,4.96,4.77,4.80,7600
CLRO,20110126,4.86,4.98,4.83,4.83,3900
CLRO,20110125,4.74,4.92,4.74,4.92,9800
CLRO,20110124,4.82,4.85,4.78,4.80,12900
CLRO,20110121,4.86,4.94,4.74,4.85,6300
CLRO,20110120,4.65,5.01,4.51,5.00,17600
CLRO,20110119,5.05,5.05,4.80,4.80,21700
CLRO,20110118,4.94,5.10,4.81,4.90,26600
CLRO,20110114,4.92,4.92,4.60,4.85,22100
CLRO,20110113,4.30,5.12,4.30,4.72,140000
CLRO,20110112,3.98,4.37,3.98,4.21,20500
CLRO,20110111,3.89,4.00,3.87,4.00,10100
CLRO,20110110,3.98,3.98,3.85,3.91,9300
CLRO,20110107,3.99,3.99,3.83,3.97,2700
CLRO,20110106,3.91,3.98,3.84,3.97,6500
CLRO,20110105,3.94,3.94,3.91,3.93,5200
CLRO,20110104,3.78,3.85,3.75,3.76,40000
CLRO,20110103,3.75,3.94,3.75,3.80,8500
