CNC,20110531,35.12,35.31,34.64,34.80,563900
CNC,20110527,34.94,34.99,34.56,34.67,455800
CNC,20110526,34.00,34.76,34.00,34.70,310200
CNC,20110525,33.98,34.50,33.80,34.11,436400
CNC,20110524,34.21,34.42,33.63,34.21,488500
CNC,20110523,34.68,34.68,33.94,34.21,306200
CNC,20110520,35.64,35.64,34.71,35.24,487200
CNC,20110519,35.23,36.05,35.17,35.81,429200
CNC,20110518,34.29,35.07,34.19,35.01,412700
CNC,20110517,34.12,34.54,34.00,34.31,601900
CNC,20110516,34.57,35.33,34.16,34.49,452800
CNC,20110513,34.71,35.20,34.43,34.89,454600
CNC,20110512,37.18,37.18,34.49,34.55,1037300
CNC,20110511,35.52,39.25,35.32,37.23,2501000
CNC,20110510,35.50,35.69,35.19,35.55,519600
CNC,20110509,35.00,36.04,34.78,35.30,538500
CNC,20110506,34.79,35.42,34.61,34.78,461800
CNC,20110505,34.38,34.78,34.04,34.22,679100
CNC,20110504,35.49,35.70,34.56,34.56,525500
CNC,20110503,36.35,36.35,35.36,35.50,252000
CNC,20110502,36.48,36.86,36.37,36.40,415700
CNC,20110429,35.72,36.40,35.36,36.23,367000
CNC,20110428,35.25,36.01,35.23,35.80,328400
CNC,20110427,34.60,35.94,34.01,35.66,558000
CNC,20110426,32.37,35.48,32.37,34.18,886400
CNC,20110425,32.83,32.90,32.08,32.15,354900
CNC,20110421,32.61,33.33,32.53,32.94,164100
CNC,20110420,32.47,32.68,31.60,32.14,340000
CNC,20110419,31.58,32.08,31.35,31.92,205900
CNC,20110418,32.20,32.20,31.34,31.46,195000
CNC,20110415,32.17,32.84,32.03,32.66,174500
CNC,20110414,31.98,32.35,31.86,32.29,161200
CNC,20110413,32.25,32.41,31.88,32.29,247500
CNC,20110412,32.10,32.47,31.85,32.02,266300
CNC,20110411,32.14,32.36,31.87,32.15,212500
CNC,20110408,32.96,33.10,31.72,32.11,377800
CNC,20110407,33.00,33.32,32.66,32.68,350600
CNC,20110406,33.53,33.60,32.94,32.94,290200
CNC,20110405,33.83,33.88,33.38,33.43,339700
CNC,20110404,33.58,34.07,33.58,33.97,235800
CNC,20110401,33.13,33.77,33.02,33.50,300400
CNC,20110331,32.67,32.99,32.42,32.98,299400
CNC,20110330,32.32,32.77,32.24,32.72,307100
CNC,20110329,31.38,32.28,31.38,32.23,308300
CNC,20110328,31.20,31.62,31.00,31.47,340400
CNC,20110325,31.04,31.47,30.86,31.05,143000
CNC,20110324,30.20,30.97,30.00,30.86,201900
CNC,20110323,29.94,30.03,29.54,30.00,181000
CNC,20110322,30.45,30.55,29.90,30.06,224100
CNC,20110321,29.93,30.36,29.93,30.29,197200
CNC,20110318,29.60,29.95,29.43,29.53,427800
CNC,20110317,29.50,29.73,29.14,29.29,242100
CNC,20110316,29.54,29.88,29.02,29.05,364800
CNC,20110315,28.99,30.03,28.83,29.71,261400
CNC,20110314,30.52,30.97,30.04,30.05,370000
CNC,20110311,31.03,31.06,30.43,30.81,299700
CNC,20110310,31.16,31.33,30.80,31.00,424200
CNC,20110309,31.07,31.80,31.07,31.58,341600
CNC,20110308,30.62,31.45,30.54,31.23,335500
CNC,20110307,30.15,30.69,29.80,30.66,438800
CNC,20110304,30.72,30.90,30.22,30.66,214700
CNC,20110303,30.32,31.07,30.05,30.81,305800
CNC,20110302,29.43,30.27,29.43,29.99,306200
CNC,20110301,30.47,30.47,29.25,29.48,515700
CNC,20110228,30.25,30.49,30.15,30.47,357400
CNC,20110225,29.37,30.22,29.36,30.20,415900
CNC,20110224,28.54,29.67,28.03,29.30,610300
CNC,20110223,29.48,29.48,28.35,28.41,287900
CNC,20110222,30.06,30.29,29.41,29.56,275100
CNC,20110218,30.04,30.70,29.78,30.37,415300
CNC,20110217,29.92,30.18,29.73,29.88,363100
CNC,20110216,29.69,30.00,29.44,29.93,195600
CNC,20110215,29.66,29.97,29.49,29.52,299600
CNC,20110214,29.45,29.86,29.34,29.72,319100
CNC,20110211,29.22,29.78,29.02,29.57,508600
CNC,20110210,29.24,29.54,29.18,29.37,404900
CNC,20110209,29.02,29.96,29.02,29.56,883800
CNC,20110208,28.16,30.11,27.63,29.21,1215000
CNC,20110207,28.03,28.18,27.69,27.75,528400
CNC,20110204,28.37,28.70,27.83,27.94,348100
CNC,20110203,28.03,28.44,27.70,28.18,652800
CNC,20110202,28.13,28.32,27.74,27.81,532800
CNC,20110201,27.76,28.54,27.64,28.29,287100
CNC,20110131,27.43,27.81,27.14,27.72,340100
CNC,20110128,28.00,28.04,26.96,27.28,385400
CNC,20110127,27.58,28.08,27.54,28.01,338200
CNC,20110126,26.72,28.15,26.67,27.70,774600
CNC,20110125,25.49,26.68,25.49,26.65,421900
CNC,20110124,25.52,25.96,25.08,25.64,324400
CNC,20110121,25.91,26.35,25.41,25.48,605200
CNC,20110120,26.79,27.12,25.77,25.80,585900
CNC,20110119,29.00,29.06,26.95,26.97,763500
CNC,20110118,28.42,29.28,28.03,29.14,413900
CNC,20110114,27.85,29.38,27.73,29.15,1311500
CNC,20110113,27.60,27.99,27.47,27.91,370600
CNC,20110112,27.92,27.92,27.43,27.57,166200
CNC,20110111,27.82,28.04,27.60,27.76,185000
CNC,20110110,27.72,28.07,27.40,27.78,202000
CNC,20110107,27.62,27.92,27.31,27.74,299300
CNC,20110106,26.70,29.43,26.70,27.53,1359000
CNC,20110105,26.15,26.23,25.89,26.10,302500
CNC,20110104,26.51,26.55,26.02,26.24,302400
CNC,20110103,25.56,26.52,25.50,26.42,239200
