KID,20111020,2.32,2.36,2.25,2.32,16200
KID,20111019,2.32,2.38,2.25,2.30,46400
KID,20111018,2.44,2.44,2.25,2.32,69500
KID,20111017,2.48,2.50,2.44,2.47,13600
KID,20111014,2.48,2.52,2.41,2.50,47600
KID,20111013,2.50,2.51,2.45,2.45,21800
KID,20111012,2.50,2.58,2.45,2.50,94000
KID,20111011,2.41,2.50,2.40,2.50,50400
KID,20111010,2.43,2.50,2.41,2.41,17400
KID,20111007,2.37,2.47,2.35,2.37,39600
KID,20111006,2.35,2.40,2.22,2.36,88000
KID,20111005,2.22,2.37,2.22,2.32,25800
KID,20111004,2.34,2.42,2.20,2.26,44800
KID,20111003,2.59,2.67,2.43,2.43,39700
KID,20110930,2.55,2.87,2.54,2.64,103300
KID,20110929,2.71,2.80,2.52,2.60,864600
KID,20110928,2.79,2.84,2.64,2.65,134800
KID,20110927,2.85,2.91,2.77,2.85,93400
KID,20110926,2.83,2.89,2.78,2.80,71300
KID,20110923,2.85,2.88,2.83,2.83,22900
KID,20110922,2.83,2.95,2.80,2.82,37100
KID,20110921,3.08,3.12,2.95,2.95,123200
KID,20110920,3.28,3.32,3.10,3.10,64700
KID,20110919,3.43,3.47,3.15,3.27,45200
KID,20110916,3.24,3.57,3.24,3.51,399500
KID,20110915,3.16,3.24,3.10,3.18,42100
KID,20110914,3.07,3.26,3.00,3.14,32200
KID,20110913,3.24,3.46,3.00,3.06,176800
KID,20110912,3.50,3.50,3.20,3.25,102600
KID,20110909,3.69,3.69,3.41,3.54,41600
KID,20110908,3.87,3.95,3.64,3.70,20000
KID,20110907,3.77,3.93,3.77,3.89,11300
KID,20110906,3.74,3.92,3.66,3.77,22900
KID,20110902,3.73,3.88,3.59,3.88,51500
KID,20110901,3.74,3.80,3.68,3.80,51000
KID,20110831,3.78,3.81,3.72,3.73,29400
KID,20110830,3.59,3.79,3.59,3.79,31800
KID,20110829,3.34,3.60,3.34,3.59,23500
KID,20110826,3.18,3.33,3.08,3.30,12500
KID,20110825,3.37,3.41,3.21,3.22,28000
KID,20110824,3.48,3.48,3.22,3.31,27900
KID,20110823,2.98,3.43,2.94,3.37,95900
KID,20110822,3.25,3.25,2.91,2.97,196100
KID,20110819,3.23,3.35,3.16,3.18,109900
KID,20110818,3.40,3.41,3.13,3.35,248600
KID,20110817,3.65,3.69,3.50,3.53,112500
KID,20110816,4.00,4.01,3.53,3.65,640900
KID,20110815,4.38,4.85,4.20,4.49,90300
KID,20110812,4.25,4.34,4.23,4.29,43000
KID,20110811,4.01,4.19,3.92,4.16,16800
KID,20110810,4.17,4.33,3.99,4.01,46700
KID,20110809,4.17,4.36,3.93,4.30,90800
KID,20110808,4.35,4.36,4.00,4.00,141900
KID,20110805,4.64,4.82,4.39,4.50,102700
KID,20110804,4.95,4.95,4.50,4.59,92000
KID,20110803,4.65,5.29,4.58,4.90,141100
KID,20110802,4.59,4.81,4.57,4.66,43800
KID,20110801,4.70,4.80,4.57,4.63,204200
KID,20110729,4.51,4.77,4.46,4.59,89700
KID,20110728,4.75,4.79,4.50,4.50,84700
KID,20110727,4.96,4.99,4.71,4.73,92200
KID,20110726,5.14,5.31,4.97,5.01,36100
KID,20110725,5.21,5.27,5.09,5.13,68700
KID,20110722,5.39,5.40,5.25,5.25,48900
KID,20110721,5.14,5.38,5.14,5.38,15200
KID,20110720,5.17,5.17,4.99,5.09,35800
KID,20110719,5.16,5.26,5.06,5.17,66100
KID,20110718,5.22,5.32,5.05,5.12,27800
KID,20110715,5.24,5.30,5.19,5.24,53700
KID,20110714,5.12,5.23,5.12,5.18,98500
KID,20110713,4.95,5.24,4.95,5.11,60100
KID,20110712,4.87,5.11,4.81,4.94,72900
KID,20110711,5.09,5.09,4.83,4.90,86900
KID,20110708,5.08,5.18,5.02,5.11,53300
KID,20110707,5.25,5.25,4.99,5.12,73700
KID,20110706,5.01,5.14,5.01,5.13,60400
KID,20110705,5.26,5.30,4.98,4.99,100900
KID,20110701,5.20,5.24,5.01,5.22,75600
KID,20110630,5.22,5.38,5.00,5.16,100000
KID,20110629,5.17,5.28,5.15,5.17,116100
KID,20110628,5.10,5.30,5.10,5.22,121800
KID,20110627,5.00,5.34,4.98,5.10,163200
KID,20110624,4.67,5.08,4.65,5.01,1482600
KID,20110623,4.50,4.77,4.50,4.67,457400
KID,20110622,4.55,4.69,4.48,4.56,402100
KID,20110621,4.68,4.74,4.57,4.58,105600
KID,20110620,4.48,4.82,4.46,4.65,149900
KID,20110617,4.68,4.92,4.50,4.51,235500
KID,20110616,4.65,4.82,4.63,4.68,142400
KID,20110615,4.71,4.83,4.50,4.55,161600
KID,20110614,4.72,4.93,4.72,4.76,75400
KID,20110613,4.67,4.71,4.50,4.67,397100
KID,20110610,4.83,4.91,4.57,4.65,426800
KID,20110609,4.90,4.96,4.85,4.88,72100
KID,20110608,4.93,4.94,4.81,4.90,95000
KID,20110607,4.92,5.10,4.89,4.94,107400
KID,20110606,5.00,5.04,4.88,4.88,108300
KID,20110603,5.02,5.09,4.91,5.00,157900
KID,20110602,5.16,5.18,5.05,5.10,93500
KID,20110601,5.37,5.42,5.15,5.16,131800
KID,20110531,5.46,5.56,5.32,5.37,187500
KID,20110527,5.48,5.51,5.37,5.38,248700
KID,20110526,5.42,5.67,5.27,5.45,298400
KID,20110525,5.42,5.52,5.40,5.43,51600
KID,20110524,5.71,5.75,5.40,5.43,505000
KID,20110523,5.77,5.83,5.67,5.67,36800
KID,20110520,5.91,5.95,5.75,5.87,66000
KID,20110519,5.94,6.08,5.85,5.97,66500
KID,20110518,5.94,5.98,5.87,5.94,54700
KID,20110517,5.98,6.09,5.74,5.94,95100
KID,20110516,6.22,6.32,6.02,6.02,93300
KID,20110513,6.51,6.54,6.24,6.28,50500
KID,20110512,6.41,6.60,6.33,6.53,38000
KID,20110511,6.26,6.96,6.13,6.44,244800
KID,20110510,6.95,7.40,6.95,7.40,48200
KID,20110509,6.80,6.92,6.79,6.90,23000
KID,20110506,7.08,7.09,6.82,6.82,48500
KID,20110505,7.10,7.27,6.99,6.99,40600
KID,20110504,7.24,7.29,7.05,7.10,44000
KID,20110503,7.32,7.41,7.22,7.24,36000
KID,20110502,7.38,7.50,7.31,7.34,77000
KID,20110429,7.24,7.39,7.19,7.31,173000
KID,20110428,6.97,7.33,6.85,7.20,173800
KID,20110427,6.48,7.04,6.38,7.01,608000
KID,20110426,6.78,6.91,6.39,6.46,337400
KID,20110425,6.62,6.86,6.56,6.68,57500
KID,20110421,6.60,6.80,6.50,6.65,83900
KID,20110420,6.54,6.60,6.43,6.55,136400
KID,20110419,6.78,6.87,6.46,6.48,79500
KID,20110418,6.89,6.99,6.71,6.75,45100
KID,20110415,7.03,7.05,6.92,7.00,76700
KID,20110414,6.85,7.05,6.75,7.04,61500
KID,20110413,6.95,7.00,6.85,6.92,89500
KID,20110412,6.89,6.95,6.75,6.91,31100
KID,20110411,7.02,7.04,6.87,6.93,39500
KID,20110408,7.25,7.25,6.97,7.02,146700
KID,20110407,7.42,7.43,7.12,7.21,137400
KID,20110406,7.19,7.46,7.08,7.41,341600
KID,20110405,7.23,7.24,7.05,7.14,147800
KID,20110404,7.38,7.38,7.16,7.25,183300
KID,20110401,7.35,7.46,7.18,7.38,238000
KID,20110331,7.30,7.36,7.25,7.35,69900
KID,20110330,7.19,7.30,7.14,7.29,107900
KID,20110329,7.25,7.34,7.25,7.28,57400
KID,20110328,7.27,7.27,7.15,7.22,35200
KID,20110325,7.36,7.50,7.18,7.27,60500
KID,20110324,7.30,7.43,7.23,7.35,33600
KID,20110323,7.27,7.29,7.14,7.21,44800
KID,20110322,7.37,7.45,7.22,7.32,35200
KID,20110321,7.57,7.67,7.41,7.46,53300
KID,20110318,7.58,7.59,7.37,7.42,157400
KID,20110317,8.00,8.00,7.46,7.58,182200
KID,20110316,6.76,7.91,6.76,7.88,457600
KID,20110315,7.90,7.90,6.57,6.91,609900
KID,20110314,9.09,9.37,9.06,9.24,53500
KID,20110311,9.44,9.48,9.11,9.21,66700
KID,20110310,9.35,9.60,9.20,9.44,119100
KID,20110309,9.22,9.37,9.20,9.37,36100
KID,20110308,9.06,9.42,9.05,9.23,31400
KID,20110307,9.24,9.24,9.07,9.07,30600
KID,20110304,9.16,9.21,9.01,9.21,31100
KID,20110303,9.23,9.34,9.06,9.19,20300
KID,20110302,9.05,9.20,8.98,9.11,33200
KID,20110301,9.37,9.48,8.98,9.10,56900
KID,20110228,9.26,9.45,9.10,9.36,46400
KID,20110225,9.00,9.16,8.95,9.16,42600
KID,20110224,8.85,9.00,8.71,8.91,109800
KID,20110223,8.95,9.04,8.75,8.87,73800
KID,20110222,8.93,9.06,8.80,8.93,103200
KID,20110218,8.80,9.14,8.74,9.12,53700
KID,20110217,8.83,8.87,8.78,8.79,33900
KID,20110216,8.76,8.84,8.65,8.83,36100
KID,20110215,8.69,8.81,8.69,8.72,58300
KID,20110214,8.93,9.00,8.66,8.68,41600
KID,20110211,8.80,8.96,8.80,8.90,23100
KID,20110210,9.01,9.09,8.80,8.82,40300
KID,20110209,9.00,9.10,9.00,9.10,25200
KID,20110208,9.00,9.07,8.94,9.03,28000
KID,20110207,8.97,9.05,8.91,9.04,19100
KID,20110204,9.00,9.06,8.89,8.99,22900
KID,20110203,9.07,9.07,8.95,9.03,21200
KID,20110202,9.15,9.22,8.99,9.04,14800
KID,20110201,9.17,9.24,9.00,9.21,44400
KID,20110131,8.93,9.16,8.66,9.11,111800
KID,20110128,9.21,9.30,8.90,8.90,112600
KID,20110127,9.12,9.30,9.06,9.23,41400
KID,20110126,9.24,9.33,9.11,9.13,105900
KID,20110125,8.91,9.20,8.91,9.17,61200
KID,20110124,9.07,9.12,8.96,8.98,51400
KID,20110121,9.12,9.25,9.05,9.10,57400
KID,20110120,9.03,9.18,9.00,9.07,59100
KID,20110119,9.07,9.32,8.93,9.12,235000
KID,20110118,9.09,9.12,8.99,9.05,44400
KID,20110114,9.10,9.14,9.06,9.14,105700
KID,20110113,9.15,9.15,9.07,9.09,232600
KID,20110112,8.82,9.15,8.79,9.13,104300
KID,20110111,8.68,8.79,8.44,8.70,20100
KID,20110110,8.73,8.81,8.60,8.65,96900
KID,20110107,9.00,9.26,8.75,8.80,96200
KID,20110106,8.55,9.01,8.38,9.01,129700
KID,20110105,8.41,8.59,8.40,8.58,53700
KID,20110104,8.50,8.50,8.20,8.45,221900
KID,20110103,8.62,8.79,8.49,8.50,81500
