SINO,20110328,2.22,2.22,2.22,2.22,300
SINO,20110325,2.08,2.08,2.08,2.08,000
SINO,20110324,2.08,2.08,2.08,2.08,300
SINO,20110323,2.07,2.07,2.06,2.06,200
SINO,20110322,2.10,2.10,2.06,2.06,1000
SINO,20110321,2.08,2.10,2.08,2.10,2300
SINO,20110318,2.08,2.08,2.08,2.08,500
SINO,20110317,2.06,2.10,2.06,2.10,800
SINO,20110316,2.12,2.12,2.06,2.06,3400
SINO,20110315,2.13,2.36,2.13,2.15,8800
SINO,20110314,2.16,2.27,2.14,2.14,2000
SINO,20110311,2.13,2.13,2.13,2.13,500
SINO,20110310,2.23,2.23,2.15,2.15,7400
SINO,20110309,2.22,2.22,2.22,2.22,000
SINO,20110308,2.22,2.22,2.22,2.22,100
SINO,20110307,2.24,2.24,2.22,2.22,900
SINO,20110304,2.37,2.37,2.22,2.22,1500
SINO,20110303,2.18,2.28,2.18,2.28,1600
SINO,20110302,2.26,2.26,2.17,2.18,700
SINO,20110301,2.15,2.27,2.15,2.27,1300
SINO,20110228,2.21,2.34,2.13,2.15,10400
SINO,20110225,2.20,2.37,2.20,2.20,1400
SINO,20110224,2.26,2.26,2.20,2.20,400
SINO,20110223,2.28,2.28,2.26,2.26,2500
SINO,20110222,2.34,2.34,2.34,2.34,000
SINO,20110218,2.26,2.34,2.25,2.34,3200
SINO,20110217,2.39,2.45,2.23,2.44,4000
SINO,20110216,2.26,2.47,2.17,2.47,20500
SINO,20110215,2.19,2.19,2.19,2.19,2600
SINO,20110214,2.19,2.21,2.18,2.19,1100
SINO,20110211,2.18,2.19,2.18,2.19,1400
SINO,20110210,2.30,2.42,2.20,2.20,6000
SINO,20110209,2.19,2.20,2.18,2.18,700
SINO,20110208,2.20,2.21,2.18,2.21,600
SINO,20110207,2.34,2.34,2.20,2.21,3500
SINO,20110204,2.20,2.21,2.20,2.21,300
SINO,20110203,2.38,2.38,2.38,2.38,000
SINO,20110202,2.38,2.38,2.38,2.38,000
SINO,20110201,2.27,2.38,2.22,2.38,6100
SINO,20110131,2.38,2.38,2.38,2.38,600
SINO,20110128,2.27,2.27,2.27,2.27,600
SINO,20110127,2.27,2.27,2.27,2.27,000
SINO,20110126,2.35,2.44,2.27,2.27,3800
SINO,20110125,2.29,2.29,2.28,2.28,1400
SINO,20110124,2.29,2.33,2.28,2.28,3400
SINO,20110121,2.30,2.30,2.29,2.29,200
SINO,20110120,2.35,2.35,2.35,2.35,7200
SINO,20110119,2.36,2.39,2.35,2.35,1200
SINO,20110118,2.47,2.47,2.47,2.47,000
SINO,20110114,2.47,2.47,2.47,2.47,500
SINO,20110113,2.35,2.35,2.35,2.35,000
SINO,20110112,2.48,2.48,2.35,2.35,3100
SINO,20110111,2.35,2.35,2.35,2.35,5500
SINO,20110110,2.43,2.43,2.29,2.40,3300
SINO,20110107,2.41,2.42,2.41,2.41,15700
SINO,20110106,2.50,2.50,2.41,2.48,1100
SINO,20110105,2.47,2.48,2.47,2.48,1500
SINO,20110104,2.52,2.52,2.46,2.46,4600
SINO,20110103,2.43,2.52,2.38,2.44,3500
