ARUN,20110921,20.00,21.09,19.27,19.81,4688600
ARUN,20110920,20.39,21.61,20.32,20.61,4478100
ARUN,20110919,19.70,20.63,19.68,20.40,3130500
ARUN,20110916,20.83,20.97,20.13,20.64,3728900
ARUN,20110915,20.61,21.44,20.38,20.93,4372000
ARUN,20110914,19.39,20.82,19.13,20.33,4360700
ARUN,20110913,18.80,19.92,18.69,19.22,5675100
ARUN,20110912,18.09,18.93,17.88,18.72,3909900
ARUN,20110909,18.78,19.25,18.04,18.38,3016500
ARUN,20110908,19.86,20.31,18.96,19.07,3243300
ARUN,20110907,19.88,20.28,19.37,20.03,3565300
ARUN,20110906,19.08,19.53,18.59,19.34,3844600
ARUN,20110902,19.73,20.37,19.31,19.69,3907700
ARUN,20110901,21.27,21.42,20.44,20.52,5481400
ARUN,20110831,21.86,22.08,20.86,21.33,4893200
ARUN,20110830,21.10,21.95,21.02,21.52,4803800
ARUN,20110829,20.97,21.56,20.69,21.43,3869000
ARUN,20110826,18.79,21.00,18.50,20.55,14540000
ARUN,20110825,17.64,18.16,17.03,17.14,5392500
ARUN,20110824,17.76,17.99,17.03,17.79,3633900
ARUN,20110823,16.77,17.95,16.51,17.94,3573900
ARUN,20110822,17.12,17.26,16.39,16.58,3451800
ARUN,20110819,16.66,17.59,16.20,16.34,5136400
ARUN,20110818,19.22,19.39,16.60,17.10,8674600
ARUN,20110817,21.62,21.88,20.15,20.66,4377800
ARUN,20110816,22.07,22.07,21.20,21.50,3859600
ARUN,20110815,23.21,23.65,22.03,22.50,3808800
ARUN,20110812,22.67,23.39,22.39,23.06,3650100
ARUN,20110811,20.50,22.72,20.49,22.25,5068500
ARUN,20110810,20.27,21.53,19.53,19.97,4440500
ARUN,20110809,19.86,21.12,19.34,21.11,3826500
ARUN,20110808,19.00,20.73,18.41,19.24,5077100
ARUN,20110805,22.01,22.76,19.33,20.67,7031100
ARUN,20110804,22.87,23.54,21.80,21.81,5681800
ARUN,20110803,22.32,23.51,21.68,23.42,4592400
ARUN,20110802,22.66,23.91,22.08,22.16,3574900
ARUN,20110801,23.63,24.11,22.32,23.00,2687500
ARUN,20110729,22.35,23.54,21.83,22.95,2966000
ARUN,20110728,23.25,23.59,22.40,22.79,3035900
ARUN,20110727,23.55,23.80,22.30,22.78,7379400
ARUN,20110726,24.84,25.20,24.47,24.64,1874000
ARUN,20110725,24.48,25.40,24.26,24.90,2737800
ARUN,20110722,23.98,24.99,23.53,24.93,4255700
ARUN,20110721,25.57,25.60,23.66,23.70,6783300
ARUN,20110720,27.63,27.67,24.58,25.56,9995600
ARUN,20110719,27.51,28.50,27.50,28.39,2340400
ARUN,20110718,27.31,27.85,26.56,27.01,2181700
ARUN,20110715,27.30,28.21,26.71,27.85,3197600
ARUN,20110714,27.56,28.50,26.69,27.08,2896000
ARUN,20110713,28.02,28.63,27.21,27.46,3086700
ARUN,20110712,29.20,29.24,27.52,27.61,4659400
ARUN,20110711,30.01,30.50,29.12,29.28,2393200
ARUN,20110708,30.23,30.84,29.82,30.54,2152400
ARUN,20110707,30.45,31.37,30.36,31.00,2886000
ARUN,20110706,30.45,30.48,29.38,30.15,2402900
ARUN,20110705,29.90,30.84,29.63,30.49,2423100
ARUN,20110701,29.26,30.23,28.80,29.80,2616300
ARUN,20110630,29.08,29.74,29.00,29.55,2834800
ARUN,20110629,29.15,29.79,28.77,29.14,3660500
ARUN,20110628,27.61,29.27,27.31,29.09,3593200
ARUN,20110627,26.71,27.94,26.12,27.59,2365400
ARUN,20110624,27.49,27.63,26.38,26.70,3051700
ARUN,20110623,26.20,27.64,25.70,27.36,3902600
ARUN,20110622,26.46,27.69,26.42,26.77,4590600
ARUN,20110621,24.96,26.83,24.89,26.74,6567600
ARUN,20110620,23.70,24.52,23.19,24.51,5718700
ARUN,20110617,23.92,24.37,23.54,24.01,4173600
ARUN,20110616,24.15,24.35,22.53,23.58,6271000
ARUN,20110615,25.94,26.67,23.97,24.03,6384200
ARUN,20110614,25.18,25.79,25.05,25.57,2914100
ARUN,20110613,26.06,26.69,24.33,24.67,4636100
ARUN,20110610,26.20,26.33,25.21,25.48,3005800
ARUN,20110609,26.58,26.97,26.22,26.45,3172600
ARUN,20110608,27.49,27.56,26.37,26.54,3284900
ARUN,20110607,27.23,28.29,27.05,27.69,2404800
ARUN,20110606,27.95,28.25,27.00,27.08,2673600
ARUN,20110603,27.59,28.60,27.14,28.11,3100000
ARUN,20110602,26.86,27.89,26.80,27.58,2664600
ARUN,20110601,28.35,28.37,26.73,26.87,3993300
ARUN,20110531,28.60,28.98,28.02,28.42,3088300
ARUN,20110527,28.07,28.60,27.91,28.16,2314800
ARUN,20110526,26.73,28.22,26.59,28.01,3894100
ARUN,20110525,27.04,27.21,25.58,27.04,3776800
ARUN,20110524,27.26,27.70,25.79,25.82,4200000
ARUN,20110523,25.84,27.69,25.45,26.69,6400000
ARUN,20110520,31.00,31.17,26.98,27.10,19334500
ARUN,20110519,33.34,33.73,32.50,32.69,4255300
ARUN,20110518,31.19,32.50,31.01,32.50,2581500
ARUN,20110517,29.85,31.14,29.44,30.97,3868200
ARUN,20110516,32.16,32.57,30.06,30.14,3567100
ARUN,20110513,32.56,33.26,31.90,32.24,1963100
ARUN,20110512,31.80,32.70,30.86,32.49,2032100
ARUN,20110511,33.07,33.20,31.74,32.06,1302700
ARUN,20110510,33.57,33.57,32.11,32.71,2033700
ARUN,20110509,32.54,33.34,32.25,33.16,1149400
ARUN,20110506,32.43,33.36,31.86,32.52,1346000
ARUN,20110505,31.41,33.02,31.07,31.88,2140400
ARUN,20110504,32.56,32.70,30.85,31.59,2988000
ARUN,20110503,34.48,34.48,32.22,32.55,3024700
ARUN,20110502,36.38,36.40,33.93,34.50,2247500
ARUN,20110429,35.28,36.29,35.06,35.92,1338800
ARUN,20110428,35.10,35.80,34.67,35.33,1003300
ARUN,20110427,35.02,35.36,33.44,35.11,1532200
ARUN,20110426,35.92,36.00,34.80,34.90,1900000
ARUN,20110425,34.21,36.15,34.05,35.80,3005600
ARUN,20110421,34.37,34.49,33.40,34.23,1516200
ARUN,20110420,33.27,33.72,32.97,33.63,2586900
ARUN,20110419,31.22,32.26,31.17,32.25,1891200
ARUN,20110418,31.84,31.85,30.65,31.16,1847700
ARUN,20110415,31.71,32.25,31.48,31.97,2283200
ARUN,20110414,30.66,31.97,30.66,31.84,3109200
ARUN,20110413,30.30,31.70,29.62,31.36,4038500
ARUN,20110412,30.09,30.09,28.31,28.70,3146600
ARUN,20110411,30.50,31.11,30.01,30.24,1921600
ARUN,20110408,30.46,30.75,29.93,30.35,1778200
ARUN,20110407,30.34,31.12,29.69,30.46,2263800
ARUN,20110406,32.21,32.44,30.18,30.34,3711100
ARUN,20110405,33.03,33.14,30.86,31.75,6616700
ARUN,20110404,33.19,34.04,32.96,33.60,2436400
ARUN,20110401,33.96,34.24,32.39,32.86,3362500
ARUN,20110331,33.82,34.29,33.52,33.84,1279900
ARUN,20110330,34.51,34.55,33.70,34.09,1917900
ARUN,20110329,34.49,34.76,33.65,33.98,2799600
ARUN,20110328,34.00,34.87,33.75,34.63,3055600
ARUN,20110325,33.43,34.32,33.10,33.59,2163700
ARUN,20110324,32.36,33.35,32.03,33.29,2873700
ARUN,20110323,31.57,31.74,30.43,31.42,2076700
ARUN,20110322,31.80,32.89,31.32,31.86,2303300
ARUN,20110321,30.88,32.21,30.87,32.00,2073000
ARUN,20110318,31.25,31.36,29.54,30.51,2888300
ARUN,20110317,31.61,31.98,30.47,30.62,2373600
ARUN,20110316,31.60,33.01,30.70,31.03,3667400
ARUN,20110315,30.41,31.79,30.15,31.41,1469000
ARUN,20110314,31.37,32.35,31.00,31.68,1626400
ARUN,20110311,30.10,32.15,30.05,31.88,2177500
ARUN,20110310,30.69,30.99,30.29,30.43,2085100
ARUN,20110309,31.01,31.51,30.17,31.43,1789000
ARUN,20110308,32.09,32.37,31.07,31.35,2611700
ARUN,20110307,32.36,32.50,30.50,32.38,3099600
ARUN,20110304,31.01,32.78,30.88,32.27,6319600
ARUN,20110303,28.69,31.21,28.65,31.11,5150800
ARUN,20110302,28.39,29.50,27.62,28.31,3738400
ARUN,20110301,30.50,30.50,28.15,28.79,2795300
ARUN,20110228,30.26,30.92,29.68,30.45,2223000
ARUN,20110225,29.37,30.47,29.08,30.23,2843900
ARUN,20110224,29.35,30.31,28.79,29.65,2875500
ARUN,20110223,29.61,29.85,28.50,29.34,3291700
ARUN,20110222,30.10,30.92,29.14,29.52,4867300
ARUN,20110218,29.65,31.65,29.65,31.22,12241100
ARUN,20110217,26.97,26.97,26.15,26.68,3706000
ARUN,20110216,25.65,26.89,25.61,26.76,2649900
ARUN,20110215,25.92,25.94,25.22,25.60,1507400
ARUN,20110214,26.46,26.59,25.90,25.94,2175600
ARUN,20110211,25.68,26.26,25.52,26.07,2425400
ARUN,20110210,23.92,25.64,23.60,25.55,2409900
ARUN,20110209,24.73,24.88,24.21,24.42,1047700
ARUN,20110208,24.57,25.00,24.38,24.87,1377300
ARUN,20110207,24.44,25.24,24.13,24.49,2437000
ARUN,20110204,23.28,24.39,23.02,24.27,3010900
ARUN,20110203,23.17,23.44,22.57,23.14,2064200
ARUN,20110202,22.11,23.22,21.99,23.04,2549100
ARUN,20110201,21.84,22.52,21.80,22.11,1730100
ARUN,20110131,21.40,21.82,21.15,21.55,1799500
ARUN,20110128,22.23,22.29,21.27,21.33,2164000
ARUN,20110127,21.81,22.36,21.70,22.11,2259000
ARUN,20110126,21.25,22.16,21.16,21.89,3125800
ARUN,20110125,21.00,21.50,20.60,21.07,2695000
ARUN,20110124,21.81,21.81,20.44,21.28,5150000
ARUN,20110121,22.77,23.60,21.74,21.84,3704600
ARUN,20110120,22.92,23.63,21.18,22.41,6286800
ARUN,20110119,25.90,26.00,24.25,24.31,2623100
ARUN,20110118,25.94,26.00,25.32,25.97,1851400
ARUN,20110114,25.40,25.86,24.77,25.68,2490100
ARUN,20110113,24.99,25.74,24.52,25.38,2510100
ARUN,20110112,25.45,25.45,24.66,24.79,2216700
ARUN,20110111,25.25,25.96,24.88,24.95,5613500
ARUN,20110110,23.32,25.00,23.11,24.92,4008900
ARUN,20110107,23.94,23.96,22.92,23.32,1517800
ARUN,20110106,23.58,23.95,23.20,23.75,1926100
ARUN,20110105,22.93,23.60,22.76,23.48,2745500
ARUN,20110104,22.60,23.00,22.21,22.92,2336200
ARUN,20110103,21.03,23.00,20.90,22.55,3982200
