MDM,20120223,4.34,4.53,4.30,4.40,43500
MDM,20120222,4.36,4.40,4.29,4.30,19400
MDM,20120221,4.40,4.42,4.34,4.34,2500
MDM,20120217,4.47,4.56,4.40,4.42,7000
MDM,20120216,4.43,4.47,4.39,4.40,3000
MDM,20120215,4.45,4.53,4.36,4.45,4000
MDM,20120214,4.43,4.46,4.26,4.45,14000
MDM,20120213,4.64,4.72,4.39,4.41,13400
MDM,20120210,4.56,4.59,4.51,4.57,6200
MDM,20120209,4.68,4.74,4.53,4.65,24400
MDM,20120208,4.56,4.61,4.55,4.59,3700
MDM,20120207,4.42,4.62,4.42,4.62,4900
MDM,20120206,4.64,4.64,4.40,4.44,19400
MDM,20120203,4.65,4.92,4.62,4.66,28100
MDM,20120202,4.53,4.69,4.53,4.60,22700
MDM,20120201,4.49,4.57,4.36,4.50,29400
MDM,20120131,4.40,4.51,4.38,4.42,5400
MDM,20120130,4.33,4.36,4.33,4.36,1900
MDM,20120127,4.30,4.40,4.30,4.34,9400
MDM,20120126,4.51,4.51,4.30,4.30,22400
MDM,20120125,4.46,4.46,4.38,4.45,6900
MDM,20120124,4.60,4.62,4.42,4.47,47900
MDM,20120123,4.69,4.72,4.62,4.62,1200
MDM,20120120,4.74,4.74,4.65,4.69,22800
MDM,20120119,4.61,4.73,4.61,4.73,6200
MDM,20120118,4.65,4.69,4.56,4.63,22900
MDM,20120117,4.78,4.81,4.60,4.60,24600
MDM,20120113,4.48,4.77,4.47,4.59,45700
MDM,20120112,4.15,4.58,4.15,4.50,52900
MDM,20120111,4.10,4.12,4.00,4.10,3500
MDM,20120110,4.22,4.22,4.08,4.12,6000
MDM,20120109,4.27,4.40,3.98,4.20,35200
MDM,20120106,4.21,4.28,4.11,4.27,13700
MDM,20120105,3.94,4.26,3.91,4.15,40800
MDM,20120104,3.95,3.95,3.86,3.94,23700
MDM,20120103,3.85,3.95,3.85,3.94,18400
MDM,20111230,3.83,3.90,3.83,3.85,11200
MDM,20111229,3.81,3.88,3.78,3.83,7400
MDM,20111228,3.88,3.90,3.79,3.80,9300
MDM,20111227,3.92,3.95,3.87,3.92,2000
MDM,20111223,3.90,3.90,3.85,3.85,4900
MDM,20111222,3.78,4.03,3.73,3.90,11400
MDM,20111221,3.91,3.92,3.80,3.80,4000
MDM,20111220,3.69,3.98,3.69,3.91,11700
MDM,20111219,3.69,3.73,3.62,3.62,6000
MDM,20111216,3.72,3.81,3.67,3.69,10200
MDM,20111215,3.84,3.85,3.70,3.72,3000
MDM,20111214,3.94,3.95,3.72,3.74,10600
MDM,20111213,4.03,4.04,3.84,3.96,15800
MDM,20111212,4.14,4.17,4.08,4.08,5600
MDM,20111209,4.23,4.23,4.12,4.15,8200
MDM,20111208,4.25,4.26,4.19,4.19,8900
MDM,20111207,4.25,4.32,4.22,4.32,1500
MDM,20111206,4.25,4.25,4.20,4.25,4600
MDM,20111205,4.31,4.31,4.24,4.28,6700
MDM,20111202,4.35,4.35,4.25,4.29,6100
MDM,20111201,4.37,4.40,4.25,4.26,4400
MDM,20111130,4.31,4.42,4.24,4.36,20100
MDM,20111129,4.27,4.28,4.17,4.17,15200
MDM,20111128,4.42,4.45,4.36,4.36,12300
MDM,20111125,4.46,4.46,4.25,4.25,7000
MDM,20111123,4.44,4.45,4.39,4.42,12100
MDM,20111122,4.53,4.53,4.45,4.47,8100
MDM,20111121,4.67,4.67,4.57,4.59,2600
MDM,20111118,4.75,4.76,4.75,4.76,200
MDM,20111117,4.74,4.75,4.68,4.68,2200
MDM,20111116,4.78,4.79,4.76,4.78,6100
MDM,20111115,4.90,4.90,4.81,4.83,1800
MDM,20111114,4.86,4.86,4.86,4.86,500
MDM,20111111,4.87,4.87,4.80,4.81,4500
MDM,20111110,5.00,5.05,4.76,4.81,3800
MDM,20111109,5.16,5.18,4.88,4.88,17300
MDM,20111108,5.10,5.25,5.04,5.24,18500
MDM,20111107,4.75,5.10,4.75,5.01,12000
MDM,20111104,4.66,4.78,4.66,4.68,11100
MDM,20111103,4.71,4.85,4.69,4.71,8800
MDM,20111102,4.47,4.80,4.34,4.62,9700
MDM,20111101,3.93,4.25,3.84,4.25,16700
MDM,20111031,3.79,4.02,3.75,4.02,9500
MDM,20111028,3.72,3.91,3.71,3.91,10500
MDM,20111027,3.97,3.97,3.73,3.76,10800
MDM,20111026,3.60,3.69,3.60,3.69,5700
MDM,20111025,3.72,3.72,3.55,3.65,4600
MDM,20111024,3.61,3.76,3.58,3.69,10800
MDM,20111021,3.63,3.67,3.50,3.57,21000
MDM,20111020,3.71,3.71,3.55,3.57,11400
MDM,20111019,3.80,3.80,3.70,3.70,2500
MDM,20111018,3.95,3.95,3.75,3.80,3600
MDM,20111017,4.04,4.04,3.80,3.84,11800
MDM,20111014,3.96,3.98,3.89,3.89,7100
MDM,20111013,3.87,3.97,3.78,3.90,7800
MDM,20111012,3.87,4.02,3.84,3.98,26100
MDM,20111011,3.93,3.93,3.75,3.76,11000
MDM,20111010,4.04,4.15,3.85,3.95,18200
MDM,20111007,4.00,4.04,3.90,4.00,10700
MDM,20111006,3.75,4.08,3.70,3.94,50600
MDM,20111005,3.60,3.78,3.53,3.78,55400
MDM,20111004,3.73,3.77,3.48,3.66,120500
MDM,20111003,4.01,4.01,3.74,3.74,34300
MDM,20110930,4.16,4.16,4.04,4.04,32000
MDM,20110929,4.36,4.50,4.21,4.21,9100
MDM,20110928,4.24,4.41,4.24,4.35,24900
MDM,20110927,4.46,4.51,4.20,4.20,20200
MDM,20110926,4.40,4.43,4.25,4.42,3600
MDM,20110923,4.46,4.70,4.27,4.32,20000
MDM,20110922,4.70,4.70,4.36,4.53,19400
MDM,20110921,4.87,4.94,4.82,4.82,6600
MDM,20110920,5.00,5.03,4.88,4.93,4200
MDM,20110919,5.11,5.22,4.94,4.98,15300
MDM,20110916,4.88,4.94,4.83,4.94,6600
MDM,20110915,4.97,4.97,4.83,4.84,3500
MDM,20110914,4.96,5.03,4.90,5.00,14800
MDM,20110913,4.97,5.01,4.97,4.99,8600
MDM,20110912,4.91,4.98,4.79,4.98,12900
MDM,20110909,4.87,4.90,4.81,4.85,9100
MDM,20110908,4.86,4.87,4.74,4.87,12400
MDM,20110907,5.02,5.02,4.75,4.86,9200
MDM,20110906,4.75,4.83,4.60,4.83,9800
MDM,20110902,4.94,4.94,4.78,4.86,8500
MDM,20110901,4.96,5.01,4.86,4.89,20200
MDM,20110831,5.06,5.06,4.94,4.99,13000
MDM,20110830,5.08,5.17,5.05,5.05,5700
MDM,20110829,5.04,5.16,4.98,5.03,13600
MDM,20110826,4.86,4.96,4.86,4.95,5700
MDM,20110825,5.16,5.22,4.90,4.90,32900
MDM,20110824,4.75,5.10,4.75,5.10,19700
MDM,20110823,4.46,4.70,4.41,4.65,8900
MDM,20110822,4.61,4.61,4.15,4.35,50000
MDM,20110819,4.80,4.82,4.56,4.56,33400
MDM,20110818,4.93,4.93,4.80,4.84,16100
MDM,20110817,4.98,5.11,4.98,5.05,37200
MDM,20110816,5.08,5.13,4.91,4.98,18700
MDM,20110815,5.04,5.20,5.03,5.08,53400
MDM,20110812,4.92,5.03,4.85,4.98,6000
MDM,20110811,4.64,4.90,4.64,4.90,8800
MDM,20110810,4.65,4.70,4.50,4.67,27500
MDM,20110809,4.53,4.62,4.51,4.55,16600
MDM,20110808,4.86,4.86,4.45,4.54,82800
MDM,20110805,5.10,5.21,4.62,5.05,80200
MDM,20110804,5.28,5.34,5.15,5.15,35100
MDM,20110803,5.36,5.41,5.34,5.34,5100
MDM,20110802,5.47,5.55,5.38,5.40,25300
MDM,20110801,5.65,5.79,5.42,5.42,1900
MDM,20110729,5.53,5.65,5.36,5.59,24000
MDM,20110728,5.53,5.58,5.44,5.57,11100
MDM,20110727,5.52,5.58,5.52,5.53,8800
MDM,20110726,5.56,5.57,5.52,5.52,4700
MDM,20110725,5.52,5.61,5.52,5.60,4400
MDM,20110722,5.48,5.58,5.47,5.54,5200
MDM,20110721,5.61,5.61,5.51,5.51,3300
MDM,20110720,5.56,5.57,5.54,5.55,1400
MDM,20110719,5.54,5.56,5.54,5.56,1400
MDM,20110718,5.48,5.53,5.41,5.53,7000
MDM,20110715,5.52,5.54,5.42,5.51,8200
MDM,20110714,5.54,5.59,5.46,5.51,7600
MDM,20110713,5.50,5.60,5.48,5.54,30000
MDM,20110712,5.50,5.53,5.47,5.50,19000
MDM,20110711,5.42,5.54,5.39,5.50,22100
MDM,20110708,5.48,5.48,5.31,5.47,4800
MDM,20110707,5.59,5.59,5.48,5.53,8500
MDM,20110706,5.60,5.60,5.51,5.57,3300
MDM,20110705,5.51,5.67,5.43,5.66,15400
MDM,20110701,5.24,5.38,5.23,5.38,20000
MDM,20110630,5.34,5.46,5.34,5.45,4800
MDM,20110629,5.15,5.30,5.15,5.30,34000
MDM,20110628,5.29,5.29,5.15,5.15,22400
MDM,20110627,5.46,5.46,5.20,5.28,12800
MDM,20110624,5.58,5.58,5.45,5.51,5000
MDM,20110623,5.53,5.58,5.45,5.56,3500
MDM,20110622,5.58,5.65,5.50,5.65,5100
MDM,20110621,5.54,5.65,5.52,5.60,10400
MDM,20110620,5.66,5.66,5.44,5.44,11100
MDM,20110617,5.76,5.81,5.68,5.69,13400
MDM,20110616,5.70,5.70,5.60,5.63,14700
MDM,20110615,5.94,5.98,5.65,5.68,17300
MDM,20110614,5.95,6.00,5.93,6.00,5400
MDM,20110613,5.89,5.89,5.66,5.89,5600
MDM,20110610,5.80,5.80,5.61,5.63,5500
MDM,20110609,5.67,5.85,5.63,5.82,6700
MDM,20110608,5.78,5.84,5.63,5.64,22000
MDM,20110607,5.68,5.84,5.68,5.78,4300
MDM,20110606,5.71,5.72,5.62,5.62,7400
MDM,20110603,5.76,5.79,5.71,5.79,2600
MDM,20110602,5.78,5.83,5.74,5.83,9300
MDM,20110601,5.86,5.88,5.76,5.76,6400
MDM,20110531,6.02,6.02,5.82,6.00,13000
MDM,20110527,5.86,6.06,5.81,6.06,7100
MDM,20110526,5.89,5.89,5.89,5.89,400
MDM,20110525,5.82,5.88,5.78,5.86,9000
MDM,20110524,5.81,5.87,5.81,5.87,4000
MDM,20110523,5.77,5.84,5.64,5.77,13700
MDM,20110520,5.86,5.92,5.86,5.92,3200
MDM,20110519,5.84,5.93,5.83,5.91,10200
MDM,20110518,5.81,5.86,5.77,5.86,3600
MDM,20110517,5.83,5.83,5.78,5.80,6400
MDM,20110516,5.85,5.88,5.81,5.87,16000
MDM,20110513,5.93,5.93,5.87,5.87,2000
MDM,20110512,5.82,5.96,5.75,5.92,26000
MDM,20110511,5.95,5.95,5.85,5.90,15400
MDM,20110510,5.87,6.00,5.87,5.99,13800
MDM,20110509,5.90,5.98,5.76,5.80,10200
MDM,20110506,6.01,6.04,5.81,5.87,38500
MDM,20110505,6.02,6.07,5.90,5.96,41800
MDM,20110504,6.08,6.18,6.08,6.10,37000
MDM,20110503,6.13,6.25,6.13,6.14,6000
MDM,20110502,6.21,6.27,6.21,6.21,5100
MDM,20110429,6.23,6.23,6.12,6.21,28000
MDM,20110428,6.23,6.34,6.21,6.24,14100
MDM,20110427,6.20,6.24,6.16,6.21,1700
MDM,20110426,6.28,6.28,6.09,6.20,14100
MDM,20110425,6.30,6.30,6.25,6.28,8700
MDM,20110421,6.44,6.44,6.29,6.30,10300
MDM,20110420,6.20,6.50,6.18,6.50,76100
MDM,20110419,6.20,6.26,6.13,6.20,69500
MDM,20110418,6.26,6.30,6.02,6.20,82400
MDM,20110415,6.40,6.40,6.27,6.31,32500
MDM,20110414,6.37,6.45,6.23,6.45,71200
MDM,20110413,6.35,6.47,6.30,6.47,8900
MDM,20110412,6.35,6.35,6.29,6.33,16000
MDM,20110411,6.52,6.54,6.38,6.38,12700
MDM,20110408,6.33,6.53,6.33,6.50,105700
MDM,20110407,6.28,6.30,6.23,6.30,5300
MDM,20110406,6.31,6.34,6.25,6.26,10400
MDM,20110405,6.26,6.32,6.22,6.29,8000
MDM,20110404,6.25,6.31,6.24,6.27,6500
MDM,20110401,6.18,6.37,6.08,6.28,52200
MDM,20110331,6.21,6.23,6.11,6.14,12100
MDM,20110330,6.10,6.24,6.10,6.23,5200
MDM,20110329,6.14,6.14,5.92,6.01,19000
MDM,20110328,6.30,6.60,6.17,6.19,40900
MDM,20110325,6.10,6.34,6.10,6.33,111200
MDM,20110324,5.83,6.10,5.83,6.07,55400
MDM,20110323,5.63,5.85,5.63,5.84,41000
MDM,20110322,5.80,5.85,5.69,5.75,27200
MDM,20110321,5.99,6.03,5.75,5.75,40000
MDM,20110318,6.04,6.04,5.87,5.93,45400
MDM,20110317,6.03,6.09,5.91,5.99,37800
MDM,20110316,6.09,6.10,5.86,5.94,34500
MDM,20110315,5.66,6.02,5.55,6.01,90800
MDM,20110314,6.15,6.16,5.99,6.10,16600
MDM,20110311,6.01,6.22,5.92,6.21,47500
MDM,20110310,6.07,6.14,6.01,6.04,68900
MDM,20110309,6.08,6.24,6.01,6.11,35800
MDM,20110308,6.35,6.35,6.14,6.25,18800
MDM,20110307,6.12,6.43,6.09,6.33,65400
MDM,20110304,5.94,6.10,5.90,6.06,64600
MDM,20110303,5.34,5.82,5.34,5.79,35300
MDM,20110302,5.44,5.50,5.39,5.41,9000
MDM,20110301,5.46,5.48,5.37,5.41,16200
MDM,20110228,5.56,5.68,5.44,5.48,12200
MDM,20110225,5.19,5.48,5.16,5.41,34200
MDM,20110224,5.00,5.41,5.00,5.11,98000
MDM,20110223,5.24,5.33,5.00,5.00,189600
MDM,20110222,5.63,5.77,5.01,5.24,200400
MDM,20110218,6.01,6.01,5.78,5.82,13100
MDM,20110217,6.00,6.10,5.94,5.94,20000
MDM,20110216,5.81,6.00,5.81,6.00,22900
MDM,20110215,5.81,5.83,5.75,5.77,13800
MDM,20110214,5.82,5.86,5.74,5.75,11700
MDM,20110211,5.89,5.94,5.81,5.81,14300
MDM,20110210,5.96,6.00,5.86,5.87,18600
MDM,20110209,6.01,6.01,5.90,5.98,7400
MDM,20110208,6.06,6.06,6.00,6.00,16400
MDM,20110207,6.05,6.17,6.00,6.08,18000
MDM,20110204,6.03,6.15,5.93,6.09,12500
MDM,20110203,6.00,6.07,5.86,5.87,38500
MDM,20110202,6.23,6.29,6.01,6.02,21700
MDM,20110201,5.84,6.18,5.79,6.05,50300
MDM,20110131,5.84,5.86,5.77,5.83,35500
MDM,20110128,5.80,5.82,5.76,5.78,18200
MDM,20110127,5.93,6.02,5.84,5.84,19600
MDM,20110126,5.87,5.95,5.81,5.91,16100
MDM,20110125,5.84,5.84,5.68,5.82,28000
MDM,20110124,5.79,5.92,5.79,5.90,14400
MDM,20110121,5.99,5.99,5.80,5.83,35600
MDM,20110120,6.12,6.12,5.88,5.93,45000
MDM,20110119,6.22,6.22,6.11,6.15,60700
MDM,20110118,6.20,6.30,6.20,6.30,11900
MDM,20110114,6.31,6.34,6.29,6.30,13400
MDM,20110113,6.29,6.35,6.29,6.34,16200
MDM,20110112,6.41,6.41,6.31,6.33,60700
MDM,20110111,6.32,6.43,6.27,6.35,71800
MDM,20110110,6.12,6.34,6.07,6.33,30400
MDM,20110107,6.12,6.21,5.97,6.19,83600
MDM,20110106,6.40,6.41,6.19,6.21,46700
MDM,20110105,6.40,6.50,6.31,6.40,44300
MDM,20110104,6.47,6.60,6.38,6.49,49000
MDM,20110103,6.60,6.74,6.31,6.43,58000
MDM,20101231,6.59,6.59,6.41,6.55,26600
MDM,20101230,6.57,6.57,6.45,6.53,35500
MDM,20101229,6.25,6.64,6.18,6.64,71200
MDM,20101228,6.11,6.22,6.10,6.18,43600
MDM,20101227,5.80,6.14,5.80,6.04,33100
MDM,20101223,5.67,5.79,5.67,5.76,31100
MDM,20101222,5.95,5.95,5.55,5.62,32000
MDM,20101221,5.82,5.95,5.64,5.84,64500
MDM,20101220,5.37,5.89,5.37,5.89,62700
MDM,20101217,5.28,5.45,5.28,5.41,20500
MDM,20101216,5.34,5.34,5.19,5.27,13500
MDM,20101215,5.23,5.39,5.23,5.30,25300
MDM,20101214,5.39,5.39,5.17,5.25,20100
MDM,20101213,5.18,5.38,5.15,5.30,40900
MDM,20101210,5.09,5.20,5.09,5.16,9400
MDM,20101209,5.15,5.19,5.07,5.10,7500
MDM,20101208,5.06,5.23,5.00,5.11,85600
MDM,20101207,4.86,5.00,4.74,5.00,72900
MDM,20101206,4.85,4.93,4.82,4.88,7800
MDM,20101203,5.02,5.02,4.90,4.94,9300
MDM,20101202,5.05,5.13,4.95,4.95,13600
MDM,20101201,4.90,5.02,4.88,4.98,24000
MDM,20101130,5.01,5.01,4.73,4.90,21600
MDM,20101129,5.15,5.15,4.93,5.01,20500
MDM,20101126,5.08,5.12,5.04,5.04,6500
MDM,20101124,4.90,5.09,4.90,5.05,15200
MDM,20101123,4.72,4.89,4.72,4.88,25300
MDM,20101122,4.95,5.00,4.80,4.82,5500
MDM,20101119,4.81,4.99,4.81,4.99,20400
MDM,20101118,4.74,4.85,4.72,4.80,63200
MDM,20101117,4.85,4.89,4.74,4.76,20700
MDM,20101116,5.11,5.11,4.85,4.90,53100
MDM,20101115,5.14,5.21,5.12,5.17,15300
MDM,20101112,5.41,5.45,5.11,5.14,32300
MDM,20101111,5.40,5.47,5.27,5.47,55400
MDM,20101110,5.12,5.37,5.11,5.33,55100
MDM,20101109,5.06,5.16,5.06,5.06,14400
MDM,20101108,5.10,5.23,5.09,5.09,12300
MDM,20101105,5.14,5.30,5.00,5.15,77100
MDM,20101104,5.24,5.28,5.17,5.25,83200
MDM,20101103,5.02,5.13,4.94,5.13,61800
MDM,20101102,4.95,4.96,4.80,4.92,26200
MDM,20101101,5.01,5.06,4.96,4.97,33300
MDM,20101029,5.16,5.16,4.95,4.96,39800
MDM,20101028,5.16,5.20,5.03,5.13,33300
MDM,20101027,5.26,5.33,4.99,5.20,94200
MDM,20101026,5.33,5.40,5.25,5.28,47800
MDM,20101025,4.90,5.38,4.88,5.38,76300
MDM,20101022,4.76,5.02,4.76,4.85,104100
MDM,20101021,4.61,4.91,4.50,4.76,112900
MDM,20101020,4.13,4.65,4.13,4.64,86400
MDM,20101019,4.13,4.26,4.06,4.15,38500
MDM,20101018,4.31,4.40,4.26,4.26,31100
MDM,20101015,4.41,4.42,4.33,4.35,25600
MDM,20101014,4.45,4.50,4.41,4.45,23500
