IDI,20111207,0.65,0.65,0.58,0.60,23000
IDI,20111206,0.75,0.75,0.60,0.64,11900
IDI,20111205,0.63,0.65,0.63,0.65,25300
IDI,20111202,0.65,0.65,0.60,0.60,24900
IDI,20111201,0.70,0.70,0.64,0.65,8600
IDI,20111130,0.74,0.76,0.72,0.72,11100
IDI,20111129,0.76,0.81,0.70,0.70,23600
IDI,20111128,0.72,0.79,0.70,0.76,34500
IDI,20111125,0.78,0.78,0.72,0.74,8200
IDI,20111123,0.70,0.82,0.70,0.82,34200
IDI,20111122,0.65,0.75,0.59,0.70,36100
IDI,20111121,0.95,0.95,0.55,0.70,222100
IDI,20111118,1.00,1.00,0.95,0.95,10600
IDI,20111117,1.00,1.00,0.95,0.95,14500
IDI,20111116,1.00,1.04,1.00,1.04,2400
IDI,20111115,1.00,1.00,0.98,0.98,9000
IDI,20111114,1.20,1.20,1.02,1.02,9500
IDI,20111111,1.21,1.29,1.15,1.27,22500
IDI,20111110,1.30,1.30,1.21,1.21,12700
IDI,20111109,1.32,1.32,1.30,1.30,12700
IDI,20111108,1.20,1.38,1.19,1.30,23700
IDI,20111107,1.12,1.25,1.06,1.25,6900
IDI,20111104,1.12,1.12,1.05,1.12,3300
IDI,20111103,1.01,1.05,1.01,1.05,1300
IDI,20111102,1.07,1.07,1.01,1.04,5400
IDI,20111101,1.15,1.25,1.04,1.11,11600
IDI,20111031,1.05,1.21,1.05,1.21,1700
IDI,20111028,1.18,1.18,0.92,1.05,20000
IDI,20111027,1.18,1.25,1.11,1.20,8900
IDI,20111026,1.18,1.25,1.18,1.24,2800
IDI,20111025,1.11,1.18,1.11,1.18,4700
IDI,20111024,1.20,1.20,1.11,1.14,12900
IDI,20111021,1.33,1.34,1.20,1.22,10500
IDI,20111020,1.33,1.33,1.33,1.33,000
IDI,20111019,1.33,1.39,1.33,1.33,4200
IDI,20111018,1.37,1.37,1.17,1.30,10100
IDI,20111017,1.47,1.47,1.47,1.47,000
IDI,20111014,1.40,1.47,1.40,1.47,6800
IDI,20111013,1.51,1.51,1.50,1.50,5300
IDI,20111012,1.75,1.75,1.60,1.60,1400
IDI,20111011,1.94,1.94,1.51,1.74,6800
IDI,20111010,1.68,1.97,1.68,1.83,21800
IDI,20111007,1.65,1.65,1.56,1.65,3200
IDI,20111006,1.67,1.80,1.60,1.68,4100
IDI,20111005,1.63,1.82,1.60,1.82,4700
IDI,20111004,1.38,1.54,1.24,1.54,7700
IDI,20111003,1.62,1.62,1.45,1.45,16700
IDI,20110930,1.59,1.70,1.43,1.67,28600
IDI,20110929,1.21,1.51,1.13,1.51,8200
IDI,20110928,1.15,1.21,1.15,1.21,5600
IDI,20110927,1.18,1.19,1.18,1.18,5200
IDI,20110926,1.24,1.24,1.18,1.18,5800
IDI,20110923,1.27,1.27,1.27,1.27,000
IDI,20110922,1.28,1.28,1.17,1.27,8600
IDI,20110921,1.38,1.42,1.32,1.32,9500
IDI,20110920,1.38,1.38,1.38,1.38,000
IDI,20110919,1.38,1.38,1.38,1.38,000
IDI,20110916,1.44,1.44,1.38,1.38,1000
IDI,20110915,1.42,1.49,1.41,1.41,2500
IDI,20110914,1.25,1.41,1.25,1.40,29300
IDI,20110913,1.34,1.34,1.25,1.31,28200
IDI,20110912,1.35,1.37,1.29,1.29,13300
IDI,20110909,1.37,1.38,1.33,1.38,11200
IDI,20110908,1.57,1.58,1.36,1.36,15700
IDI,20110907,1.61,1.61,1.54,1.55,6500
IDI,20110906,1.56,1.71,1.50,1.56,3400
IDI,20110902,1.76,1.76,1.61,1.61,8000
IDI,20110901,1.79,1.90,1.79,1.80,27000
IDI,20110831,1.75,1.75,1.60,1.68,7300
IDI,20110830,1.67,1.88,1.60,1.77,36100
IDI,20110829,1.45,1.65,1.45,1.65,12100
IDI,20110826,1.35,1.43,1.25,1.43,24400
IDI,20110825,1.40,1.40,1.40,1.40,3200
IDI,20110824,1.36,1.37,1.36,1.36,2700
IDI,20110823,1.42,1.42,1.36,1.42,3300
IDI,20110822,1.34,1.47,1.31,1.47,19600
IDI,20110819,1.38,1.38,1.34,1.34,8100
IDI,20110818,1.42,1.42,1.25,1.38,12200
IDI,20110817,1.48,1.48,1.48,1.48,000
IDI,20110816,1.42,1.48,1.42,1.48,6500
IDI,20110815,1.57,1.57,1.47,1.51,6800
IDI,20110812,1.50,1.55,1.48,1.48,6000
IDI,20110811,1.30,1.48,1.30,1.48,9400
IDI,20110810,1.30,1.40,1.22,1.22,32700
IDI,20110809,1.65,1.73,1.23,1.40,53100
IDI,20110808,1.88,1.88,1.65,1.71,18100
IDI,20110805,1.84,2.01,1.78,1.99,27900
IDI,20110804,1.91,1.97,1.85,1.90,9100
IDI,20110803,1.70,1.99,1.50,1.90,15200
IDI,20110802,1.51,1.70,1.51,1.70,16700
IDI,20110801,1.82,1.82,1.57,1.57,16200
IDI,20110729,1.89,1.90,1.86,1.86,13900
IDI,20110728,1.89,1.90,1.89,1.89,2200
IDI,20110727,1.86,1.93,1.86,1.86,4500
IDI,20110726,1.94,1.94,1.88,1.90,9600
IDI,20110725,1.90,1.93,1.88,1.93,16000
IDI,20110722,1.79,1.92,1.79,1.91,3100
IDI,20110721,1.98,1.98,1.89,1.89,5900
IDI,20110720,1.99,2.00,1.99,1.99,2200
IDI,20110719,1.89,2.03,1.89,1.99,11200
IDI,20110718,1.95,1.97,1.80,1.89,35400
IDI,20110715,1.91,1.95,1.91,1.95,8600
IDI,20110714,1.92,1.93,1.85,1.88,30200
IDI,20110713,1.89,1.92,1.84,1.92,22100
IDI,20110712,1.88,1.90,1.81,1.87,37400
IDI,20110711,1.90,1.91,1.85,1.85,2100
IDI,20110708,1.95,1.95,1.85,1.86,103700
IDI,20110707,1.95,2.00,1.95,1.95,4600
IDI,20110706,1.95,1.95,1.91,1.94,5200
IDI,20110705,1.94,1.94,1.91,1.94,7700
IDI,20110701,1.89,1.95,1.81,1.92,24700
IDI,20110630,1.90,1.91,1.89,1.90,25500
IDI,20110629,1.93,1.93,1.85,1.89,9300
IDI,20110628,1.91,1.91,1.88,1.89,10800
IDI,20110627,1.92,1.92,1.86,1.89,700
IDI,20110624,1.84,1.95,1.83,1.95,21200
IDI,20110623,1.85,1.85,1.81,1.82,13200
IDI,20110622,2.01,2.07,1.92,1.92,24600
IDI,20110621,1.93,2.08,1.89,2.07,11000
IDI,20110620,1.85,1.94,1.83,1.94,24600
IDI,20110617,1.85,1.85,1.85,1.85,000
IDI,20110616,1.90,1.90,1.83,1.85,6700
IDI,20110615,1.89,1.91,1.86,1.90,3300
IDI,20110614,1.94,1.95,1.83,1.89,29600
IDI,20110613,1.96,1.98,1.95,1.95,19200
IDI,20110610,1.95,1.99,1.95,1.99,600
IDI,20110609,1.96,1.96,1.96,1.96,17800
IDI,20110608,1.99,2.00,1.94,1.94,77700
IDI,20110607,2.01,2.01,1.99,1.99,5300
IDI,20110606,2.05,2.05,1.99,2.00,23700
IDI,20110603,2.05,2.05,2.05,2.05,6200
IDI,20110602,2.07,2.07,2.07,2.07,000
IDI,20110601,2.08,2.10,2.05,2.07,9200
IDI,20110531,2.05,2.06,2.05,2.05,6200
IDI,20110527,2.10,2.10,2.05,2.05,14000
IDI,20110526,2.07,2.13,2.05,2.13,7600
IDI,20110525,2.09,2.09,2.00,2.05,10600
IDI,20110524,1.99,2.15,1.99,2.10,12000
IDI,20110523,1.99,2.04,1.99,2.01,6000
IDI,20110520,2.05,2.05,2.02,2.02,10500
IDI,20110519,2.03,2.06,2.01,2.03,2600
IDI,20110518,2.03,2.04,1.99,2.03,11100
IDI,20110517,2.02,2.08,1.99,2.04,14200
IDI,20110516,1.99,2.10,1.99,2.04,13000
IDI,20110513,2.01,2.01,1.99,1.99,20800
IDI,20110512,2.00,2.02,1.99,2.02,9700
IDI,20110511,2.01,2.01,1.99,2.00,7900
IDI,20110510,2.06,2.06,1.99,2.00,15800
IDI,20110509,2.08,2.08,2.00,2.07,1600
IDI,20110506,2.02,2.10,2.02,2.10,13100
IDI,20110505,2.06,2.07,2.02,2.04,2300
IDI,20110504,2.00,2.10,1.99,2.08,12000
IDI,20110503,2.10,2.10,1.99,1.99,14100
IDI,20110502,2.17,2.17,2.00,2.09,40000
IDI,20110429,2.18,2.20,2.15,2.15,11000
IDI,20110428,2.36,2.38,2.15,2.15,16700
IDI,20110427,2.44,2.44,2.35,2.35,9200
IDI,20110426,2.44,2.46,2.35,2.40,6100
IDI,20110425,2.52,2.54,2.39,2.42,14100
IDI,20110421,2.23,2.53,2.18,2.50,52800
IDI,20110420,2.20,2.21,2.16,2.18,4100
IDI,20110419,2.32,2.32,2.16,2.20,26900
IDI,20110418,2.32,2.36,2.31,2.31,9400
IDI,20110415,2.29,2.33,2.26,2.32,7500
IDI,20110414,2.16,2.33,2.16,2.30,11800
IDI,20110413,2.50,2.60,2.16,2.18,58100
IDI,20110412,2.12,2.72,2.12,2.57,230100
IDI,20110411,1.85,2.15,1.85,2.12,87200
IDI,20110408,1.58,1.85,1.58,1.84,85400
IDI,20110407,1.56,1.62,1.45,1.58,53100
IDI,20110406,1.60,1.60,1.42,1.56,148400
IDI,20110405,1.76,1.76,1.55,1.60,54900
IDI,20110404,1.81,1.85,1.71,1.76,9700
IDI,20110401,1.87,1.97,1.79,1.79,35000
IDI,20110331,1.80,2.02,1.76,1.83,25000
IDI,20110330,1.83,1.86,1.78,1.78,47100
IDI,20110329,1.79,1.83,1.79,1.79,15300
IDI,20110328,1.90,2.03,1.75,1.82,77100
IDI,20110325,1.91,2.15,1.85,2.05,63100
IDI,20110324,1.77,1.89,1.73,1.89,43500
IDI,20110323,1.75,1.78,1.71,1.78,17200
IDI,20110322,1.85,1.85,1.75,1.75,12400
IDI,20110321,1.85,1.89,1.81,1.85,9800
IDI,20110318,1.88,1.90,1.81,1.83,5400
IDI,20110317,2.04,2.04,1.85,1.85,7900
IDI,20110316,2.01,2.06,2.00,2.01,5600
IDI,20110315,1.87,2.00,1.81,2.00,37300
IDI,20110314,2.22,2.22,2.08,2.11,1800
IDI,20110311,2.32,2.32,2.20,2.22,4700
IDI,20110310,2.51,2.51,2.33,2.33,10500
IDI,20110309,2.44,2.57,2.41,2.48,10500
IDI,20110308,2.50,2.55,2.43,2.47,11300
IDI,20110307,2.60,2.60,2.40,2.46,11600
IDI,20110304,2.51,2.60,2.41,2.60,6600
IDI,20110303,2.49,2.67,2.44,2.65,12100
IDI,20110302,2.48,2.49,2.41,2.49,4300
IDI,20110301,2.58,2.60,2.58,2.60,2500
IDI,20110228,2.53,2.60,2.50,2.56,15200
IDI,20110225,2.54,2.55,2.52,2.55,3400
IDI,20110224,2.47,2.55,2.47,2.51,1600
IDI,20110223,2.57,2.57,2.34,2.50,10400
IDI,20110222,2.71,2.76,2.55,2.55,13700
IDI,20110218,2.73,2.76,2.71,2.75,5300
IDI,20110217,2.75,2.75,2.64,2.75,2200
IDI,20110216,2.67,2.75,2.62,2.75,5700
IDI,20110215,2.71,2.75,2.55,2.66,25800
IDI,20110214,2.76,2.77,2.71,2.71,11000
IDI,20110211,2.72,2.78,2.69,2.71,7700
IDI,20110210,2.89,2.96,2.67,2.79,28200
IDI,20110209,3.02,3.02,2.79,2.93,13900
IDI,20110208,3.15,3.15,3.06,3.06,500
IDI,20110207,3.23,3.24,3.13,3.14,3900
IDI,20110204,3.03,3.28,3.01,3.23,8500
IDI,20110203,3.12,3.14,3.01,3.02,8200
IDI,20110202,3.01,3.02,3.01,3.02,5000
IDI,20110201,3.04,3.08,3.02,3.04,3100
IDI,20110131,3.05,3.08,3.04,3.05,6800
IDI,20110128,2.99,3.02,2.95,3.02,6900
IDI,20110127,3.00,3.01,2.94,3.00,9500
IDI,20110126,2.96,2.98,2.81,2.98,2600
IDI,20110125,2.94,2.98,2.93,2.98,1000
IDI,20110124,2.98,3.04,2.98,2.99,4400
IDI,20110121,2.92,3.00,2.85,2.96,16200
IDI,20110120,2.87,2.99,2.83,2.97,10200
IDI,20110119,3.18,3.18,2.87,2.87,23300
IDI,20110118,3.27,3.34,3.08,3.16,31700
IDI,20110114,3.36,3.37,3.27,3.29,7900
IDI,20110113,3.40,3.43,3.38,3.38,2700
IDI,20110112,3.45,3.45,3.33,3.34,4100
IDI,20110111,3.40,3.46,3.39,3.46,5200
IDI,20110110,3.34,3.34,3.30,3.33,2700
IDI,20110107,3.45,3.46,3.40,3.41,12500
IDI,20110106,3.45,3.49,3.39,3.49,2300
IDI,20110105,3.19,3.50,3.05,3.43,38200
IDI,20110104,3.32,3.33,3.17,3.21,23000
IDI,20110103,3.14,3.22,3.13,3.21,10400
IDI,20101231,2.99,3.18,2.95,3.11,64200
IDI,20101230,2.98,3.08,2.91,3.01,134900
IDI,20101229,3.07,3.10,3.00,3.00,38500
IDI,20101228,3.18,3.18,3.05,3.09,23500
IDI,20101227,3.20,3.22,3.15,3.18,30400
IDI,20101223,3.15,3.20,3.15,3.19,16700
IDI,20101222,3.15,3.16,3.12,3.15,18200
IDI,20101221,3.09,3.15,3.04,3.15,21600
IDI,20101220,3.05,3.14,3.05,3.11,29300
IDI,20101217,3.04,3.07,3.04,3.04,4400
IDI,20101216,3.01,3.10,3.01,3.07,26300
IDI,20101215,3.04,3.05,2.98,2.99,68600
IDI,20101214,3.05,3.07,3.00,3.02,19600
IDI,20101213,3.06,3.10,3.05,3.08,12800
IDI,20101210,3.02,3.08,3.00,3.08,17000
IDI,20101209,3.00,3.02,2.97,3.02,15100
IDI,20101208,2.98,3.01,2.95,2.97,12900
IDI,20101207,3.03,3.03,2.95,3.00,18000
IDI,20101206,2.97,3.02,2.96,3.00,119100
IDI,20101203,3.07,3.07,2.93,3.00,17300
IDI,20101202,3.02,3.09,2.95,2.95,189000
IDI,20101201,3.20,3.20,2.68,3.10,90300
IDI,20101130,2.65,2.69,2.60,2.68,99800
IDI,20101129,2.60,2.79,2.55,2.65,177100
IDI,20101126,2.75,2.75,2.60,2.66,25200
IDI,20101124,2.85,2.85,2.76,2.76,35100
IDI,20101123,2.91,2.91,2.75,2.85,13800
IDI,20101122,2.94,2.97,2.92,2.92,11400
IDI,20101119,3.08,3.08,2.92,2.98,25000
IDI,20101118,2.99,3.06,2.95,3.05,43200
IDI,20101117,3.11,3.11,2.95,2.97,53600
IDI,20101116,3.51,3.51,3.06,3.16,148800
IDI,20101115,3.52,3.65,3.30,3.49,58900
IDI,20101112,3.43,3.45,3.37,3.45,30500
IDI,20101111,3.26,3.45,3.26,3.45,31900
IDI,20101110,3.32,3.32,3.21,3.28,16400
IDI,20101109,3.05,3.36,3.05,3.33,78600
IDI,20101108,3.05,3.10,2.91,3.04,62800
IDI,20101105,3.23,3.23,2.99,3.03,38600
IDI,20101104,2.78,3.25,2.78,3.19,128400
IDI,20101103,2.34,2.79,2.34,2.78,94200
IDI,20101102,2.00,2.37,2.00,2.30,70800
IDI,20101101,2.52,2.56,2.22,2.23,154800
IDI,20101029,2.74,2.74,2.54,2.58,95100
IDI,20101028,2.60,2.75,2.56,2.72,37400
IDI,20101027,2.37,2.62,2.27,2.56,70600
IDI,20101026,2.23,2.40,2.23,2.31,46100
IDI,20101025,2.23,2.30,2.21,2.25,15500
IDI,20101022,2.34,2.38,2.20,2.24,38800
IDI,20101021,2.44,2.44,2.29,2.30,14600
IDI,20101020,2.23,2.39,2.13,2.39,30400
IDI,20101019,2.20,2.34,2.20,2.25,30300
IDI,20101018,2.00,2.20,2.00,2.19,34700
IDI,20101015,2.02,2.25,1.85,2.03,170200
IDI,20101014,2.20,2.44,1.98,2.04,147400
IDI,20101013,2.25,2.25,1.97,2.16,120100
IDI,20101012,2.55,2.59,2.14,2.20,139600
