TMNG,20111028,2.02,2.02,2.01,2.02,700
TMNG,20111027,2.00,2.05,2.00,2.02,4500
TMNG,20111026,2.00,2.00,1.91,2.00,6800
TMNG,20111025,2.12,2.12,2.12,2.12,000
TMNG,20111024,1.80,2.15,1.75,2.12,40000
TMNG,20111021,1.91,1.95,1.91,1.92,1000
TMNG,20111020,1.93,1.93,1.93,1.93,000
TMNG,20111019,1.93,1.93,1.93,1.93,000
TMNG,20111018,1.87,2.01,1.87,1.93,3700
TMNG,20111017,1.98,2.02,1.93,1.96,3700
TMNG,20111014,2.05,2.05,2.00,2.02,2200
TMNG,20111013,2.10,2.10,2.02,2.02,2100
TMNG,20111012,1.99,2.07,1.91,2.06,4300
TMNG,20111011,2.10,2.10,2.10,2.10,000
TMNG,20111010,2.10,2.10,2.10,2.10,000
TMNG,20111007,2.10,2.10,2.05,2.10,23600
TMNG,20111006,2.03,2.06,2.03,2.06,5400
TMNG,20111005,1.99,2.06,1.99,2.05,20500
TMNG,20111004,1.95,1.95,1.95,1.95,000
TMNG,20111003,1.95,1.95,1.95,1.95,500
TMNG,20110930,2.01,2.04,2.01,2.02,6300
TMNG,20110929,2.00,2.00,2.00,2.00,900
TMNG,20110928,2.05,2.05,2.00,2.00,1200
TMNG,20110927,2.06,2.08,2.02,2.04,7000
TMNG,20110926,2.10,2.10,2.06,2.08,2700
TMNG,20110923,2.25,2.25,2.02,2.16,3700
TMNG,20110922,2.17,2.20,2.05,2.19,7300
TMNG,20110921,2.32,2.34,2.31,2.31,800
TMNG,20110920,2.32,2.32,2.28,2.28,1200
TMNG,20110919,2.21,2.30,2.21,2.28,7200
TMNG,20110916,2.20,2.25,2.18,2.25,2700
TMNG,20110915,2.25,2.25,2.24,2.25,1900
TMNG,20110914,2.24,2.24,2.24,2.24,000
TMNG,20110913,2.22,2.30,2.22,2.24,2000
TMNG,20110912,2.24,2.25,2.20,2.20,4100
TMNG,20110909,2.22,2.22,2.22,2.22,000
TMNG,20110908,2.25,2.25,2.15,2.22,14200
TMNG,20110907,2.19,2.25,2.19,2.24,6300
TMNG,20110906,2.20,2.35,2.20,2.25,1900
TMNG,20110902,2.21,2.25,2.21,2.25,2000
TMNG,20110901,2.40,2.40,2.20,2.25,300
TMNG,20110831,2.18,2.39,2.16,2.27,19700
TMNG,20110830,2.18,2.18,2.17,2.18,500
TMNG,20110829,2.17,2.18,2.17,2.18,500
TMNG,20110826,2.03,2.25,2.03,2.15,1800
TMNG,20110825,2.25,2.25,2.12,2.12,200
TMNG,20110824,2.26,2.30,1.96,2.20,6600
TMNG,20110823,2.27,2.35,2.16,2.35,2400
TMNG,20110822,2.35,2.35,2.22,2.30,2200
TMNG,20110819,2.29,2.29,2.29,2.29,000
TMNG,20110818,2.29,2.29,2.29,2.29,100
TMNG,20110817,2.40,2.40,2.21,2.40,3700
TMNG,20110816,2.42,2.42,2.42,2.42,000
TMNG,20110815,2.42,2.44,2.39,2.42,2100
TMNG,20110812,2.20,2.39,2.20,2.39,1000
TMNG,20110811,2.43,2.47,2.16,2.18,6200
TMNG,20110810,2.57,2.58,2.32,2.32,14500
TMNG,20110809,2.39,2.45,2.39,2.45,1700
TMNG,20110808,2.39,2.55,2.35,2.45,5200
TMNG,20110805,2.64,2.64,2.40,2.56,17400
TMNG,20110804,2.32,2.50,2.30,2.50,19300
TMNG,20110803,2.51,2.52,2.35,2.45,9600
TMNG,20110802,2.32,2.51,2.31,2.39,8400
TMNG,20110801,2.40,2.54,2.35,2.45,18700
TMNG,20110729,2.38,2.44,2.30,2.42,1200
TMNG,20110728,2.41,2.41,2.40,2.40,1100
TMNG,20110727,2.43,2.44,2.43,2.44,400
TMNG,20110726,2.47,2.53,2.38,2.49,1800
TMNG,20110725,2.51,2.51,2.39,2.49,1800
TMNG,20110722,2.31,2.46,2.31,2.46,2800
TMNG,20110721,2.40,2.54,2.24,2.28,5800
TMNG,20110720,2.47,2.57,2.45,2.45,2400
TMNG,20110719,2.47,2.64,2.43,2.57,3200
TMNG,20110718,2.46,2.50,2.44,2.50,500
TMNG,20110715,2.50,2.50,2.50,2.50,100
TMNG,20110714,2.49,2.51,2.38,2.49,14500
TMNG,20110713,2.41,2.41,2.34,2.34,400
TMNG,20110712,2.40,2.48,2.34,2.34,600
TMNG,20110711,2.53,2.54,2.43,2.46,13600
TMNG,20110708,2.64,2.64,2.63,2.64,1200
TMNG,20110707,2.40,2.64,2.40,2.64,400
TMNG,20110706,2.52,2.65,2.44,2.46,2600
TMNG,20110705,2.60,2.60,2.52,2.52,3100
TMNG,20110701,2.59,2.73,2.45,2.63,3400
TMNG,20110630,2.40,2.62,2.40,2.62,25000
TMNG,20110629,2.40,2.40,2.40,2.40,000
TMNG,20110628,2.34,2.40,2.34,2.40,5400
TMNG,20110627,2.33,2.36,2.30,2.36,6700
TMNG,20110624,2.39,2.88,2.38,2.40,9800
TMNG,20110623,2.35,2.39,2.31,2.39,4400
TMNG,20110622,2.31,2.38,2.25,2.37,3000
TMNG,20110621,2.25,2.25,2.25,2.25,000
TMNG,20110620,2.26,2.26,2.25,2.25,6300
TMNG,20110617,2.28,2.28,2.22,2.28,6800
TMNG,20110616,2.37,2.37,2.24,2.25,14800
TMNG,20110615,2.38,2.38,2.23,2.23,38600
TMNG,20110614,2.39,2.40,2.38,2.38,4600
TMNG,20110613,2.40,2.40,2.37,2.40,18900
TMNG,20110610,2.39,2.40,2.38,2.38,800
TMNG,20110609,2.39,2.40,2.38,2.40,11600
TMNG,20110608,2.39,2.41,2.36,2.40,52000
TMNG,20110607,2.37,2.40,2.36,2.40,27800
TMNG,20110606,2.32,2.39,2.32,2.33,4300
TMNG,20110603,2.40,2.40,2.30,2.30,1100
TMNG,20110602,2.31,2.47,2.25,2.40,291300
TMNG,20110601,2.27,2.38,2.27,2.38,21000
TMNG,20110531,2.39,2.40,2.33,2.35,2900
TMNG,20110527,2.40,2.44,2.40,2.40,9000
TMNG,20110526,2.41,2.42,2.36,2.36,2300
TMNG,20110525,2.44,2.44,2.30,2.42,3300
TMNG,20110524,2.43,2.45,2.36,2.45,400
TMNG,20110523,2.32,2.45,2.30,2.44,8400
TMNG,20110520,2.45,2.45,2.40,2.40,2800
TMNG,20110519,2.40,2.45,2.30,2.45,36300
TMNG,20110518,2.35,2.40,2.35,2.40,3100
TMNG,20110517,2.39,2.39,2.25,2.39,12600
TMNG,20110516,2.40,2.40,2.40,2.40,1500
TMNG,20110513,2.40,2.40,2.40,2.40,1200
TMNG,20110512,2.40,2.40,2.35,2.40,2700
TMNG,20110511,2.39,2.40,2.39,2.39,400
TMNG,20110510,2.40,2.40,2.40,2.40,2400
TMNG,20110509,2.39,2.40,2.36,2.38,5900
TMNG,20110506,2.33,2.40,2.33,2.40,1400
TMNG,20110505,2.31,2.34,2.30,2.32,2200
TMNG,20110504,2.38,2.38,2.31,2.31,600
TMNG,20110503,2.27,2.40,2.27,2.37,3000
TMNG,20110502,2.37,2.37,2.37,2.37,000
TMNG,20110429,2.37,2.37,2.25,2.37,2300
TMNG,20110428,2.29,2.37,2.29,2.32,3200
TMNG,20110427,2.27,2.36,2.27,2.33,1500
TMNG,20110426,2.29,2.29,2.27,2.27,900
TMNG,20110425,2.24,2.39,2.17,2.28,6400
TMNG,20110421,2.21,2.30,2.18,2.25,223000
TMNG,20110420,2.21,2.21,2.14,2.21,9800
TMNG,20110419,2.26,2.26,2.21,2.24,8100
TMNG,20110418,2.25,2.35,2.25,2.28,7700
TMNG,20110415,2.25,2.38,2.21,2.38,2300
TMNG,20110414,2.35,2.38,2.22,2.36,4000
TMNG,20110413,2.32,2.36,2.31,2.31,2200
TMNG,20110412,2.34,2.39,2.34,2.39,900
TMNG,20110411,2.40,2.40,2.40,2.40,1400
TMNG,20110408,2.41,2.41,2.41,2.41,000
TMNG,20110407,2.41,2.41,2.41,2.41,000
TMNG,20110406,2.38,2.41,2.38,2.41,800
TMNG,20110405,2.31,2.41,2.31,2.40,8100
TMNG,20110404,2.38,2.41,2.38,2.41,2000
TMNG,20110401,2.36,2.41,2.36,2.40,1300
TMNG,20110331,2.39,2.42,2.33,2.42,2400
TMNG,20110330,2.40,2.41,2.40,2.40,2200
TMNG,20110329,2.40,2.42,2.40,2.42,400
TMNG,20110328,2.43,2.43,2.43,2.43,000
TMNG,20110325,2.40,2.43,2.40,2.43,2900
TMNG,20110324,2.39,2.39,2.39,2.39,2300
TMNG,20110323,2.45,2.45,2.45,2.45,000
TMNG,20110322,2.35,2.47,2.35,2.45,400
TMNG,20110321,2.46,2.46,2.35,2.35,300
TMNG,20110318,2.35,2.50,2.35,2.45,700
TMNG,20110317,2.35,2.41,2.35,2.41,400
TMNG,20110316,2.31,2.35,2.31,2.35,1300
TMNG,20110315,2.26,2.32,2.20,2.32,13400
TMNG,20110314,2.40,2.40,2.26,2.28,21600
TMNG,20110311,2.43,2.43,2.40,2.40,1200
TMNG,20110310,2.43,2.43,2.43,2.43,000
TMNG,20110309,2.50,2.50,2.43,2.43,1600
TMNG,20110308,2.50,2.54,2.41,2.50,9600
TMNG,20110307,2.50,2.51,2.45,2.51,4400
TMNG,20110304,2.50,2.55,2.50,2.50,4100
TMNG,20110303,2.49,2.55,2.45,2.54,6100
TMNG,20110302,2.47,2.47,2.47,2.47,000
TMNG,20110301,2.49,2.49,2.47,2.47,400
TMNG,20110228,2.47,2.54,2.44,2.48,1100
TMNG,20110225,2.47,2.47,2.47,2.47,000
TMNG,20110224,2.42,2.47,2.42,2.47,1300
TMNG,20110223,2.48,2.48,2.48,2.48,000
TMNG,20110222,2.38,2.48,2.37,2.48,900
TMNG,20110218,2.52,2.55,2.38,2.52,18200
TMNG,20110217,2.55,2.55,2.51,2.54,3700
TMNG,20110216,2.54,2.54,2.51,2.52,6400
TMNG,20110215,2.55,2.55,2.52,2.53,2900
TMNG,20110214,2.56,2.56,2.54,2.55,8900
TMNG,20110211,2.55,2.60,2.54,2.60,2700
TMNG,20110210,2.55,2.60,2.53,2.53,8200
TMNG,20110209,2.53,2.58,2.52,2.58,7900
TMNG,20110208,2.56,2.56,2.53,2.53,3100
TMNG,20110207,2.52,2.57,2.52,2.55,7800
TMNG,20110204,2.41,2.55,2.41,2.53,10100
TMNG,20110203,2.57,2.57,2.55,2.56,6100
TMNG,20110202,2.56,2.57,2.55,2.55,2800
TMNG,20110201,2.57,2.58,2.55,2.55,19300
TMNG,20110131,2.55,2.60,2.53,2.53,25600
TMNG,20110128,2.60,2.60,2.54,2.55,12800
TMNG,20110127,2.57,2.61,2.57,2.61,15100
TMNG,20110126,2.44,2.60,2.44,2.60,11400
TMNG,20110125,2.50,2.50,2.47,2.50,12800
TMNG,20110124,2.50,2.60,2.50,2.60,18000
TMNG,20110121,2.50,2.60,2.49,2.55,9300
TMNG,20110120,2.50,2.51,2.50,2.51,2500
TMNG,20110119,2.50,2.50,2.50,2.50,000
TMNG,20110118,2.50,2.50,2.50,2.50,400
TMNG,20110114,2.51,2.51,2.51,2.51,000
TMNG,20110113,2.51,2.51,2.51,2.51,000
TMNG,20110112,2.51,2.51,2.51,2.51,000
TMNG,20110111,2.59,2.60,2.51,2.51,1100
TMNG,20110110,2.50,2.60,2.50,2.55,700
TMNG,20110107,2.51,2.51,2.50,2.50,3000
TMNG,20110106,2.48,2.60,2.44,2.50,16600
TMNG,20110105,2.59,2.60,2.52,2.52,7100
TMNG,20110104,2.60,2.60,2.60,2.60,000
TMNG,20110103,2.55,2.60,2.55,2.60,6500
