BRS,20110908,42.09,43.54,42.00,42.19,291200
BRS,20110907,42.05,42.52,41.58,41.76,255900
BRS,20110906,40.12,41.44,39.70,40.67,264600
BRS,20110902,42.64,42.75,40.98,40.85,273700
BRS,20110901,44.12,44.50,43.55,43.10,303700
BRS,20110831,43.33,44.31,42.86,43.30,339200
BRS,20110830,41.62,43.10,40.98,42.28,704100
BRS,20110829,41.01,41.82,40.46,41.15,413600
BRS,20110826,39.96,40.80,39.29,39.72,309500
BRS,20110825,41.70,42.34,39.99,39.57,178600
BRS,20110824,40.75,41.59,40.20,40.61,101700
BRS,20110823,39.57,40.86,38.92,40.20,196200
BRS,20110822,40.19,40.29,38.69,38.65,290500
BRS,20110819,38.81,40.03,38.60,38.42,259800
BRS,20110818,40.25,40.36,39.29,39.15,354400
BRS,20110817,41.62,42.14,41.17,41.07,174600
BRS,20110816,41.12,41.68,40.56,40.67,201300
BRS,20110815,41.61,42.59,41.20,41.30,231100
BRS,20110812,41.15,41.79,40.59,40.66,215500
BRS,20110811,39.60,41.37,39.24,40.03,453600
BRS,20110810,40.13,41.34,38.04,38.68,650300
BRS,20110809,39.07,42.30,38.61,40.69,945000
BRS,20110808,39.20,41.37,37.98,37.31,572300
BRS,20110805,44.18,44.37,40.40,41.31,584100
BRS,20110804,45.98,46.18,43.73,42.98,477700
BRS,20110803,46.62,46.91,45.32,45.81,226100
BRS,20110802,47.63,48.75,46.61,45.72,271900
BRS,20110801,49.22,49.68,47.29,47.07,299600
BRS,20110729,48.59,48.91,48.11,47.55,330200
BRS,20110728,49.19,50.35,49.10,48.36,163800
BRS,20110727,49.91,50.12,48.67,48.14,298500
BRS,20110726,50.98,51.19,50.00,49.06,146600
BRS,20110725,50.84,51.71,50.65,49.83,190300
BRS,20110722,51.66,51.95,51.31,50.41,274500
BRS,20110721,51.37,51.75,51.01,50.51,253300
BRS,20110720,52.25,52.40,50.89,50.00,211100
BRS,20110719,52.71,52.89,51.88,51.13,360600
BRS,20110718,51.81,52.79,51.35,51.32,429700
BRS,20110715,51.24,52.24,50.69,50.99,302900
BRS,20110714,51.29,51.39,50.83,50.07,307700
BRS,20110713,50.06,51.56,49.87,50.12,195400
BRS,20110712,49.85,50.42,49.56,48.88,137400
BRS,20110711,50.56,50.74,49.54,49.16,169200
BRS,20110708,49.85,51.43,49.76,50.29,167300
BRS,20110707,50.37,51.13,50.08,49.62,270000
BRS,20110706,50.25,50.47,49.34,48.72,363000
BRS,20110705,50.43,50.94,50.06,49.41,326500
BRS,20110701,51.16,51.16,50.10,49.85,266100
BRS,20110630,49.22,51.06,49.22,50.04,371900
BRS,20110629,48.50,49.22,48.09,47.99,183700
BRS,20110628,46.80,48.50,46.61,47.47,203800
BRS,20110627,45.87,46.76,45.63,45.63,129800
BRS,20110624,46.55,46.94,45.57,44.94,147500
BRS,20110623,45.70,46.58,44.69,45.60,186000
BRS,20110622,45.70,46.92,45.70,45.47,147800
BRS,20110621,45.80,46.03,45.49,44.97,177800
BRS,20110620,44.68,45.44,44.27,44.52,204600
BRS,20110617,44.99,45.35,44.69,44.05,438500
BRS,20110616,44.00,44.91,43.70,43.78,332900
BRS,20110615,44.04,45.68,43.76,43.20,357000
BRS,20110614,43.80,44.85,43.80,43.74,292500
BRS,20110613,43.60,44.30,42.77,42.76,384600
BRS,20110610,43.90,44.52,43.90,43.33,311300
BRS,20110609,44.04,44.44,43.72,43.48,135600
BRS,20110608,43.62,44.00,43.32,42.95,185600
BRS,20110607,43.95,44.15,43.30,42.94,183300
BRS,20110606,44.20,44.32,43.25,42.60,205800
BRS,20110603,44.02,44.63,43.68,43.26,129600
BRS,20110602,44.55,45.16,44.31,43.83,117300
BRS,20110601,45.91,46.10,44.30,43.58,204500
BRS,20110531,45.97,46.53,45.28,45.07,242600
BRS,20110527,45.12,45.62,44.70,44.50,151400
BRS,20110526,44.19,45.17,43.64,44.06,313500
BRS,20110525,43.20,44.46,43.15,43.38,137100
BRS,20110524,43.76,44.30,43.11,42.60,210900
BRS,20110523,43.18,44.26,43.05,42.66,289000
BRS,20110520,43.22,44.17,42.60,43.19,368900
BRS,20110519,43.95,44.80,43.31,42.61,313600
BRS,20110518,41.11,42.95,41.11,42.00,309900
BRS,20110517,40.52,41.49,40.18,40.27,243700
BRS,20110516,42.20,43.07,40.64,39.89,415200
BRS,20110513,44.04,44.34,41.90,41.48,422300
BRS,20110512,44.96,45.21,43.52,42.94,250000
BRS,20110511,43.74,47.32,43.74,44.19,466800
BRS,20110510,43.80,43.95,43.21,42.81,215000
BRS,20110509,42.41,43.98,42.28,42.59,184000
BRS,20110506,42.67,43.62,41.96,41.34,160200
BRS,20110505,42.86,43.68,41.88,41.13,251600
BRS,20110504,44.22,44.39,42.92,42.26,188000
BRS,20110503,44.96,45.09,43.79,43.18,152000
BRS,20110502,46.56,46.56,44.80,44.09,167000
BRS,20110429,46.13,47.06,46.13,45.35,224000
BRS,20110428,45.88,46.25,45.61,44.88,61700
BRS,20110427,46.04,46.17,45.35,44.98,202100
BRS,20110426,45.16,46.09,45.08,44.94,177500
BRS,20110425,45.09,45.51,44.84,43.89,120500
BRS,20110421,44.63,45.42,44.24,44.26,135500
BRS,20110420,44.30,44.42,43.76,43.31,203500
BRS,20110419,43.83,44.17,43.41,42.77,149700
BRS,20110418,43.85,44.25,43.33,42.83,154600
BRS,20110415,45.12,45.37,44.58,43.61,198000
BRS,20110414,44.43,45.32,44.26,44.29,129100
BRS,20110413,45.23,45.46,44.20,43.78,156300
BRS,20110412,46.10,46.10,44.80,44.02,137700
BRS,20110411,47.49,47.60,46.11,45.40,138900
BRS,20110408,48.62,48.96,47.45,46.46,113900
BRS,20110407,48.58,49.04,48.14,47.20,145100
BRS,20110406,48.56,49.35,48.14,47.35,151700
BRS,20110405,47.89,48.42,47.87,47.12,129700
BRS,20110404,47.70,48.18,47.43,46.94,193900
BRS,20110401,47.72,48.21,47.20,46.53,257800
BRS,20110331,47.38,48.05,47.26,46.22,120700
BRS,20110330,47.97,47.97,47.04,46.30,125800
BRS,20110329,47.64,48.01,47.42,46.67,134300
BRS,20110328,48.01,48.29,47.49,46.45,104700
BRS,20110325,48.02,48.71,47.35,46.67,130800
BRS,20110324,48.34,48.34,47.10,46.63,70600
BRS,20110323,48.10,48.44,47.33,46.87,124800
BRS,20110322,48.33,48.72,47.74,47.09,111100
BRS,20110321,47.19,48.25,46.99,47.15,206500
BRS,20110318,46.80,47.12,46.29,45.39,932600
BRS,20110317,46.64,47.55,46.36,45.74,207500
BRS,20110316,47.39,47.67,45.64,45.08,256700
BRS,20110315,46.33,48.00,46.33,46.49,187400
BRS,20110314,46.65,48.00,46.26,46.73,195200
BRS,20110311,45.92,47.66,45.16,46.10,194900
BRS,20110310,47.95,48.15,46.16,45.16,209100
BRS,20110309,48.68,48.99,48.30,47.39,161900
BRS,20110308,48.68,49.18,47.83,47.59,144600
BRS,20110307,49.30,49.52,48.38,47.62,264100
BRS,20110304,49.65,49.65,48.47,48.08,234500
BRS,20110303,48.58,50.57,48.21,48.61,378000
BRS,20110302,47.55,48.24,46.90,47.04,271200
BRS,20110301,48.18,48.77,47.46,46.56,487800
BRS,20110228,48.25,48.65,46.82,46.83,299000
BRS,20110225,47.22,48.09,46.86,47.00,367800
BRS,20110224,47.54,48.07,46.84,46.03,238600
BRS,20110223,47.38,48.36,46.85,46.37,252500
BRS,20110222,48.16,48.93,47.12,46.39,192500
BRS,20110218,48.80,48.98,48.18,47.39,149800
BRS,20110217,47.74,48.76,47.43,47.43,162600
BRS,20110216,46.73,47.80,46.60,46.36,161500
BRS,20110215,46.69,46.70,46.20,45.49,267000
BRS,20110214,45.94,46.93,45.94,45.71,158700
BRS,20110211,45.85,46.00,45.50,44.88,140200
BRS,20110210,45.41,46.01,45.37,44.92,173000
BRS,20110209,46.63,46.94,45.41,44.63,181200
BRS,20110208,47.64,47.82,46.40,45.85,378400
BRS,20110207,47.19,48.16,47.19,46.71,203600
BRS,20110204,48.15,48.15,47.13,46.12,341300
BRS,20110203,51.14,51.14,46.70,47.31,807900
BRS,20110202,51.90,52.39,51.58,50.55,265700
BRS,20110201,51.79,52.22,50.95,50.77,237400
BRS,20110131,50.20,51.59,49.68,50.32,233400
BRS,20110128,50.50,51.02,50.04,48.94,701100
BRS,20110127,49.87,50.58,49.75,49.30,511200
BRS,20110126,48.09,50.00,48.00,48.86,260100
BRS,20110125,47.56,47.91,46.96,46.77,400100
BRS,20110124,47.14,47.66,46.96,46.56,122800
BRS,20110121,47.00,47.29,46.86,46.09,189800
BRS,20110120,46.62,46.93,46.10,45.64,135600
BRS,20110119,46.98,47.34,46.60,45.87,162400
BRS,20110118,47.10,47.19,46.52,45.99,144400
BRS,20110114,47.64,47.86,46.79,46.24,152000
BRS,20110113,47.81,47.81,47.26,46.59,115300
BRS,20110112,47.71,47.93,47.25,46.66,188900
BRS,20110111,46.59,47.31,46.57,46.19,87900
BRS,20110110,46.16,46.88,45.85,45.32,199800
BRS,20110107,45.69,46.46,45.06,45.27,236100
BRS,20110106,47.31,47.34,45.38,44.59,203700
BRS,20110105,46.91,47.35,46.18,46.26,147300
BRS,20110104,48.25,48.57,46.62,45.83,219000
BRS,20110103,47.72,48.63,47.57,47.19,128800
