CECE,20110920,5.98,6.00,5.82,5.80,13700
CECE,20110919,5.95,5.95,5.87,5.77,1500
CECE,20110916,6.08,6.10,5.96,5.90,14300
CECE,20110915,6.04,6.18,5.99,5.88,28500
CECE,20110914,5.84,6.12,5.79,5.85,25600
CECE,20110913,5.83,5.87,5.61,5.60,14400
CECE,20110912,5.85,6.01,5.61,5.66,28100
CECE,20110909,5.96,6.12,5.76,5.64,10800
CECE,20110908,5.91,6.13,5.90,5.91,8100
CECE,20110907,5.74,5.98,5.63,5.85,18600
CECE,20110906,5.63,5.72,5.63,5.51,3700
CECE,20110902,5.65,6.31,5.65,5.57,8300
CECE,20110901,6.22,6.25,6.08,5.95,3800
CECE,20110831,6.21,6.32,6.03,6.10,5800
CECE,20110830,6.35,6.47,6.18,6.10,8000
CECE,20110829,6.29,6.51,6.22,6.22,2700
CECE,20110826,6.02,6.43,6.02,6.12,4900
CECE,20110825,5.88,6.39,5.88,6.03,30000
CECE,20110824,5.85,5.89,5.70,5.60,17000
CECE,20110823,5.82,6.09,5.82,5.76,7000
CECE,20110822,5.87,5.99,5.80,5.73,13500
CECE,20110819,5.61,6.01,5.50,5.77,35600
CECE,20110818,5.98,6.30,5.51,5.67,45100
CECE,20110817,6.23,6.23,6.01,5.92,4500
CECE,20110816,6.24,6.28,6.00,5.97,16000
CECE,20110815,6.60,6.60,6.01,6.04,39400
CECE,20110812,6.94,6.94,6.43,6.38,46600
CECE,20110811,5.51,6.74,5.51,6.58,154300
CECE,20110810,5.76,5.85,5.13,5.19,57300
CECE,20110809,6.36,6.39,5.50,5.82,80500
CECE,20110808,6.74,6.74,6.31,6.26,18000
CECE,20110805,7.10,7.25,6.38,6.75,50700
CECE,20110804,7.49,7.51,7.05,7.00,23000
CECE,20110803,7.60,7.60,7.38,7.33,20200
CECE,20110802,7.59,7.59,7.44,7.34,19900
CECE,20110801,7.50,7.69,7.50,7.38,21700
CECE,20110729,7.34,7.51,7.34,7.34,46100
CECE,20110728,7.01,7.35,6.96,7.14,6800
CECE,20110727,7.35,7.43,7.20,7.04,12700
CECE,20110726,7.29,7.40,7.23,7.24,7100
CECE,20110725,7.51,7.51,7.27,7.22,10000
CECE,20110722,7.50,7.57,7.45,7.34,2800
CECE,20110721,7.51,7.58,7.45,7.32,10800
CECE,20110720,7.37,7.80,7.37,7.40,69200
CECE,20110719,6.87,8.05,6.87,7.30,102200
CECE,20110718,6.89,7.06,6.81,6.74,25300
CECE,20110715,7.02,7.03,6.71,6.67,16100
CECE,20110714,7.07,7.12,7.07,6.92,7300
CECE,20110713,7.19,7.30,7.07,7.02,40800
CECE,20110712,6.84,7.40,6.74,6.89,59900
CECE,20110711,6.79,6.87,6.74,6.65,23000
CECE,20110708,6.71,6.78,6.71,6.63,1100
CECE,20110707,6.77,6.78,6.69,6.54,3400
CECE,20110706,6.65,6.68,6.62,6.53,2600
CECE,20110705,6.71,6.82,6.62,6.57,9100
CECE,20110701,6.64,6.81,6.58,6.50,10900
CECE,20110630,6.71,6.82,6.71,6.61,8900
CECE,20110629,6.81,6.83,6.65,6.61,7100
CECE,20110628,6.71,6.78,6.70,6.63,7500
CECE,20110627,6.78,6.78,6.67,6.55,4100
CECE,20110624,6.75,6.82,6.74,6.63,13900
CECE,20110623,6.70,6.88,6.66,6.57,15300
CECE,20110622,6.71,7.04,6.56,6.56,40200
CECE,20110621,6.48,6.56,6.44,6.33,3600
CECE,20110620,6.63,6.63,6.45,6.36,6400
CECE,20110617,6.73,6.73,6.73,6.58,700
CECE,20110616,6.33,6.79,6.33,6.48,20000
CECE,20110615,6.50,7.00,6.34,6.40,22900
CECE,20110614,6.52,6.58,6.44,6.31,6200
CECE,20110613,6.58,6.61,6.40,6.44,6600
CECE,20110610,6.63,6.67,6.40,6.37,18900
CECE,20110609,6.47,6.79,6.47,6.53,17200
CECE,20110608,6.58,6.67,6.35,6.35,12300
CECE,20110607,6.67,6.88,6.66,6.54,14700
CECE,20110606,6.83,6.96,6.64,6.49,16300
CECE,20110603,6.76,6.88,6.64,6.70,17000
CECE,20110602,6.95,6.95,6.76,6.62,9100
CECE,20110601,6.62,7.00,6.62,6.73,53000
CECE,20110531,6.29,6.65,6.28,6.42,31200
CECE,20110527,6.38,6.50,6.30,6.16,17200
CECE,20110526,6.37,6.46,6.37,6.28,4800
CECE,20110525,6.48,6.48,6.47,6.33,300
CECE,20110524,6.53,6.65,6.48,6.37,18200
CECE,20110523,6.63,6.63,6.50,6.42,10300
CECE,20110520,6.59,6.69,6.59,6.46,15500
CECE,20110519,6.60,6.70,6.50,6.43,15600
CECE,20110518,6.63,6.65,6.53,6.50,14700
CECE,20110517,6.83,6.91,6.45,6.51,52600
CECE,20110516,6.60,6.85,6.60,6.63,45000
CECE,20110513,6.70,6.89,6.52,6.38,18000
CECE,20110512,6.54,6.65,6.45,6.36,45400
CECE,20110511,6.25,7.19,6.20,6.33,115800
CECE,20110510,6.08,6.12,5.99,5.88,22200
CECE,20110509,6.40,6.40,6.05,5.92,14000
CECE,20110506,6.07,6.59,6.01,6.30,68000
CECE,20110505,6.01,6.15,5.85,5.97,86900
CECE,20110504,5.66,6.11,5.64,5.88,228700
CECE,20110503,5.61,5.65,5.43,5.48,42000
CECE,20110502,5.65,5.65,5.56,5.49,5100
CECE,20110429,5.67,5.85,5.57,5.53,110000
CECE,20110428,5.53,5.88,5.45,5.52,152000
CECE,20110427,5.64,5.64,5.49,5.38,34000
CECE,20110426,5.62,5.68,5.60,5.48,9400
CECE,20110425,5.67,5.67,5.62,5.50,2500
CECE,20110421,5.76,5.76,5.56,5.60,30500
CECE,20110420,5.69,5.86,5.69,5.64,5200
CECE,20110419,5.63,5.72,5.62,5.58,5200
CECE,20110418,5.57,5.59,5.53,5.44,4300
CECE,20110415,5.62,5.62,5.52,5.47,7300
CECE,20110414,5.78,5.78,5.64,5.54,13200
CECE,20110413,5.84,6.00,5.75,5.62,16900
CECE,20110412,5.86,5.86,5.67,5.66,5200
CECE,20110411,5.76,5.76,5.62,5.55,5400
CECE,20110408,5.85,5.85,5.60,5.63,17000
CECE,20110407,5.92,5.95,5.85,5.74,6300
CECE,20110406,5.85,5.96,5.84,5.83,40100
CECE,20110405,5.84,5.97,5.83,5.74,26100
CECE,20110404,5.81,5.83,5.81,5.69,4500
CECE,20110401,5.80,5.85,5.79,5.71,9200
CECE,20110331,5.86,5.91,5.82,5.77,36600
CECE,20110330,5.79,5.97,5.75,5.67,10500
CECE,20110329,5.86,6.05,5.81,5.69,8600
CECE,20110328,6.15,6.24,6.06,6.03,53300
CECE,20110325,6.04,6.19,6.00,5.99,26600
CECE,20110324,5.63,6.00,5.54,5.86,44300
CECE,20110323,5.69,5.84,5.69,5.67,34500
CECE,20110322,5.63,5.83,5.49,5.69,23800
CECE,20110321,5.82,5.84,5.50,5.54,52400
CECE,20110318,5.82,5.83,5.78,5.70,1700
CECE,20110317,5.98,5.98,5.81,5.71,5400
CECE,20110316,5.80,5.82,5.80,5.69,1200
CECE,20110315,5.67,5.84,5.67,5.71,34800
CECE,20110314,5.79,5.79,5.70,5.62,2000
CECE,20110311,5.80,5.80,5.63,5.59,10300
CECE,20110310,5.72,6.00,5.71,5.67,69600
CECE,20110309,5.68,5.76,5.65,5.62,3800
CECE,20110308,5.75,5.85,5.67,5.55,19600
CECE,20110307,5.90,5.92,5.70,5.57,10800
CECE,20110304,5.91,6.06,5.86,5.73,41800
CECE,20110303,5.74,5.95,5.70,5.82,22600
CECE,20110302,5.88,5.88,5.71,5.62,3100
CECE,20110301,5.90,5.95,5.87,5.74,7100
CECE,20110228,5.87,5.93,5.85,5.76,7200
CECE,20110225,5.79,5.90,5.76,5.77,6600
CECE,20110224,5.91,5.93,5.75,5.62,40600
CECE,20110223,6.15,6.15,5.92,5.82,13500
CECE,20110222,6.21,6.24,6.02,6.04,13700
CECE,20110218,6.25,6.25,6.11,6.09,17000
CECE,20110217,6.15,6.27,6.10,6.11,9700
CECE,20110216,6.21,6.29,6.13,6.07,5900
CECE,20110215,6.23,6.29,6.18,6.04,6000
CECE,20110214,6.16,6.45,6.11,6.06,47100
CECE,20110211,6.24,6.25,6.01,5.95,11400
CECE,20110210,5.94,6.22,5.94,5.98,79700
CECE,20110209,5.71,6.16,5.71,5.82,20200
CECE,20110208,5.65,5.73,5.59,5.58,14900
CECE,20110207,5.40,5.58,5.40,5.43,11800
CECE,20110204,5.35,5.47,5.34,5.28,11000
CECE,20110203,5.35,5.50,5.33,5.29,16700
CECE,20110202,5.51,5.60,5.32,5.29,34800
CECE,20110201,5.50,5.59,5.47,5.38,61700
CECE,20110131,5.55,5.62,5.42,5.43,20300
CECE,20110128,5.68,5.73,5.64,5.53,22000
CECE,20110127,5.64,5.73,5.50,5.60,203900
CECE,20110126,5.80,5.83,5.58,5.53,63300
CECE,20110125,5.86,6.09,5.82,5.69,22000
CECE,20110124,6.15,6.19,5.80,5.76,49000
CECE,20110121,6.25,6.25,5.95,5.95,72900
CECE,20110120,6.19,6.24,6.16,6.06,28300
CECE,20110119,6.17,6.19,6.03,6.05,5500
CECE,20110118,6.25,6.27,6.16,6.03,8800
CECE,20110114,6.31,6.40,6.23,6.18,3900
CECE,20110113,6.19,6.36,6.15,6.10,7000
CECE,20110112,6.11,6.20,6.10,6.06,6400
CECE,20110111,5.93,6.12,5.81,5.97,20300
CECE,20110110,6.05,6.06,5.80,5.85,40500
CECE,20110107,6.42,6.53,6.20,6.07,9200
CECE,20110106,6.20,6.41,6.20,6.25,31800
CECE,20110105,6.04,6.21,5.96,6.05,45200
CECE,20110104,5.81,6.27,5.81,5.99,96600
CECE,20110103,5.96,5.96,5.80,5.71,45000
