PNC,20110729,54.14,54.74,53.76,52.60,3704100
PNC,20110728,54.52,55.32,54.48,52.89,3659700
PNC,20110727,55.55,55.74,54.50,52.80,5413300
PNC,20110726,56.48,56.49,55.71,54.08,4781600
PNC,20110725,56.08,56.61,55.79,54.75,2974500
PNC,20110722,56.81,56.97,56.45,54.82,2966000
PNC,20110721,56.05,56.96,55.85,55.00,9846900
PNC,20110720,56.00,56.60,54.89,53.85,10425700
PNC,20110719,56.39,56.39,55.38,54.09,9713900
PNC,20110718,56.43,56.71,55.71,54.18,4208400
PNC,20110715,57.59,57.98,56.53,55.05,5832100
PNC,20110714,58.20,58.31,56.95,55.47,3630600
PNC,20110713,58.47,59.13,57.90,55.86,4279700
PNC,20110712,58.17,59.09,58.01,55.90,3884600
PNC,20110711,58.92,59.46,58.32,56.31,3902100
PNC,20110708,59.79,60.10,59.28,57.61,3733900
PNC,20110707,59.75,60.90,59.64,58.34,4772000
PNC,20110706,60.23,60.29,59.27,57.56,4155600
PNC,20110705,61.21,61.21,59.59,58.04,3088800
PNC,20110701,59.78,61.04,59.60,58.63,3503600
PNC,20110630,58.84,59.65,58.31,57.40,3946100
PNC,20110629,58.30,59.07,57.91,56.76,4678000
PNC,20110628,58.04,58.22,57.36,55.76,2964400
PNC,20110627,56.80,58.04,56.75,55.71,4555600
PNC,20110624,56.80,57.07,56.17,54.51,5016500
PNC,20110623,56.00,57.09,55.56,54.59,7409200
PNC,20110622,56.89,57.09,56.45,54.51,5235300
PNC,20110621,56.51,56.95,56.13,54.79,7471900
PNC,20110620,57.20,57.69,56.05,54.56,11845300
PNC,20110617,59.07,59.18,57.56,55.65,10302200
PNC,20110616,58.94,59.96,58.42,57.27,4268000
PNC,20110615,59.35,59.48,58.14,56.33,4107200
PNC,20110614,59.80,60.24,59.54,57.64,3268000
PNC,20110613,59.25,59.50,58.58,57.05,2680000
PNC,20110610,58.79,59.63,58.14,56.88,5017000
PNC,20110609,59.40,59.55,58.79,56.95,3237100
PNC,20110608,59.35,60.17,59.16,57.01,4058100
PNC,20110607,59.50,60.24,59.39,57.38,3551900
PNC,20110606,59.27,59.88,58.23,56.98,4383400
PNC,20110603,59.36,60.25,59.27,57.14,3144600
PNC,20110602,60.08,60.61,59.56,57.96,3149200
PNC,20110601,62.24,62.32,59.85,57.75,5169500
PNC,20110531,63.00,63.22,62.02,60.11,3706800
PNC,20110527,62.12,62.70,61.88,60.22,1997300
PNC,20110526,60.92,61.89,60.70,59.45,2666600
PNC,20110525,61.11,61.34,60.41,58.85,2798400
PNC,20110524,61.26,61.48,60.34,58.43,2598300
PNC,20110523,61.00,61.55,60.97,58.83,2820600
PNC,20110520,62.63,63.15,61.58,59.38,3038800
PNC,20110519,63.17,63.19,62.44,60.64,3486200
PNC,20110518,62.68,63.04,62.31,60.69,1959300
PNC,20110517,61.56,62.76,61.56,60.43,3418500
PNC,20110516,61.47,62.56,61.47,59.61,2602900
PNC,20110513,63.09,63.19,61.72,59.51,2953700
PNC,20110512,63.22,63.38,62.50,60.85,3062400
PNC,20110511,63.26,64.19,62.71,61.09,4971600
PNC,20110510,62.25,63.53,62.19,61.11,2772300
PNC,20110509,62.36,62.54,61.98,59.78,2083100
PNC,20110506,63.44,63.53,62.34,60.20,2253600
PNC,20110505,63.22,63.68,62.30,60.18,4288000
PNC,20110504,64.15,64.25,63.30,61.16,3906800
PNC,20110503,62.94,64.23,62.67,61.75,4157300
PNC,20110502,62.79,63.15,62.59,60.56,3538600
PNC,20110429,62.56,62.56,61.92,60.03,2825200
PNC,20110428,62.13,62.67,61.70,60.19,3309600
PNC,20110427,62.27,62.47,61.92,59.94,2902400
PNC,20110426,61.35,62.10,61.18,59.71,3700000
PNC,20110425,61.59,61.87,60.96,58.91,2817400
PNC,20110421,62.06,62.36,60.40,59.34,6447300
PNC,20110420,61.73,61.73,60.38,58.50,4814500
PNC,20110419,61.14,61.45,60.60,58.71,2932900
PNC,20110418,61.31,61.59,60.75,58.71,3360300
PNC,20110415,61.96,62.55,61.69,59.61,3419300
PNC,20110414,61.82,62.25,61.21,59.58,3336500
PNC,20110413,63.60,63.61,62.39,59.89,3311000
PNC,20110412,63.00,63.62,62.70,60.45,2955000
PNC,20110411,63.37,63.90,63.24,60.57,2242600
PNC,20110408,63.95,64.10,63.00,60.55,2863500
PNC,20110407,64.36,64.37,63.47,60.79,5686600
PNC,20110406,63.22,64.00,62.78,61.06,4185600
PNC,20110405,63.47,63.47,62.98,60.34,3248600
PNC,20110404,63.77,63.99,63.25,60.90,1590200
PNC,20110401,63.69,64.10,63.20,61.02,2618600
PNC,20110331,62.70,63.24,62.20,60.32,3621000
PNC,20110330,62.46,63.18,62.07,60.26,3400000
PNC,20110329,61.43,62.05,61.09,59.40,2345600
PNC,20110328,61.84,62.15,61.40,58.86,1988300
PNC,20110325,61.74,62.25,61.31,59.15,1774300
PNC,20110324,61.52,61.56,60.70,58.80,1932300
PNC,20110323,61.18,61.48,60.36,58.67,2767300
PNC,20110322,62.30,62.44,61.39,58.82,3282800
PNC,20110321,63.56,63.60,62.03,59.66,3262900
PNC,20110318,62.96,63.75,62.60,60.10,6258300
PNC,20110317,61.81,62.16,61.13,59.38,4363600
PNC,20110316,62.04,62.44,60.32,58.18,6000200
PNC,20110315,60.83,62.54,60.70,59.49,4843600
PNC,20110314,62.53,63.04,62.13,59.90,3939700
PNC,20110311,62.07,63.17,61.92,60.24,4218300
PNC,20110310,62.29,62.78,61.68,59.57,4640200
PNC,20110309,63.00,63.33,62.37,60.42,3426800
PNC,20110308,61.09,63.56,61.04,60.68,6026300
PNC,20110307,61.43,61.68,60.47,58.12,3941700
PNC,20110304,60.99,61.40,60.22,58.36,3646200
PNC,20110303,60.69,61.26,60.56,58.36,4238000
PNC,20110302,60.11,60.53,59.67,57.44,3748900
PNC,20110301,61.84,61.84,60.34,57.79,3580000
PNC,20110228,62.08,62.13,61.35,59.08,3188600
PNC,20110225,61.63,62.18,61.42,59.25,2511500
PNC,20110224,61.36,61.69,60.59,58.57,3552200
PNC,20110223,61.79,62.03,60.22,58.95,4573300
PNC,20110222,63.05,63.33,61.68,59.23,4900800
PNC,20110218,64.25,64.46,63.92,61.27,2384500
PNC,20110217,64.54,64.74,63.95,61.31,2685900
PNC,20110216,64.73,65.06,64.55,62.14,3278700
PNC,20110215,64.56,65.19,64.44,61.87,3726700
PNC,20110214,64.03,64.96,64.03,62.18,2673600
PNC,20110211,63.72,64.89,63.13,61.75,2586800
PNC,20110210,64.28,64.44,63.42,61.14,2418300
PNC,20110209,63.92,64.67,63.64,61.48,3732300
PNC,20110208,62.86,64.32,62.55,61.58,4236500
PNC,20110207,62.17,63.25,61.92,60.09,2495000
PNC,20110204,62.07,62.13,61.51,59.37,1949100
PNC,20110203,62.07,62.75,61.82,59.47,2965800
PNC,20110202,62.05,62.72,61.89,59.68,3447700
PNC,20110201,60.32,62.69,60.13,59.65,5519600
PNC,20110131,60.36,60.74,59.76,57.45,4851700
PNC,20110128,61.65,61.99,60.07,57.56,4421600
PNC,20110127,61.24,61.82,60.55,59.05,2519600
PNC,20110126,61.00,61.50,60.43,58.57,3822000
PNC,20110125,60.21,60.96,59.84,58.30,4771300
PNC,20110124,60.52,60.98,60.25,57.91,3178100
PNC,20110121,61.99,62.07,60.20,58.25,6557200
PNC,20110120,60.71,61.42,59.91,58.41,6808600
PNC,20110119,62.68,63.35,61.48,59.19,5511300
PNC,20110118,63.32,64.07,62.85,60.56,4071700
PNC,20110114,61.13,64.34,61.08,61.49,7076600
PNC,20110113,62.29,62.30,61.04,58.54,3388700
PNC,20110112,62.23,62.82,62.11,59.56,3794700
PNC,20110111,61.89,62.13,61.23,59.00,3343700
PNC,20110110,61.37,62.05,61.16,58.91,2296900
PNC,20110107,62.53,62.70,61.11,59.21,4480500
PNC,20110106,61.71,63.18,61.45,59.54,4905100
PNC,20110105,60.65,61.85,60.48,59.08,5537400
PNC,20110104,61.67,61.89,60.13,57.96,3621000
PNC,20110103,61.29,61.92,61.29,58.76,3871600
