BPOPM,20111031,16.85,16.89,16.47,15.27,1800
BPOPM,20111028,17.00,17.00,16.93,15.66,800
BPOPM,20111027,16.60,16.60,16.50,15.27,6000
BPOPM,20111026,15.61,16.00,15.61,14.80,12300
BPOPM,20111025,16.00,16.05,15.65,14.48,7100
BPOPM,20111024,16.05,16.13,15.54,14.39,4600
BPOPM,20111021,16.03,16.03,15.98,14.80,8900
BPOPM,20111020,16.51,16.51,15.97,14.80,4300
BPOPM,20111019,16.80,16.80,16.80,15.54,100
BPOPM,20111018,17.75,17.75,17.75,16.42,000
BPOPM,20111017,17.75,17.75,17.75,16.42,2600
BPOPM,20111014,17.10,17.80,17.10,16.47,1400
BPOPM,20111013,17.10,17.10,17.10,15.82,000
BPOPM,20111012,17.10,17.10,17.10,15.82,300
BPOPM,20111011,16.50,17.20,16.50,15.80,1400
BPOPM,20111010,16.01,16.01,16.01,14.70,000
BPOPM,20111007,16.05,16.05,16.01,14.70,300
BPOPM,20111006,16.00,16.50,16.00,15.15,1000
BPOPM,20111005,15.50,15.50,15.50,14.23,000
BPOPM,20111004,15.00,15.51,14.97,14.23,1400
BPOPM,20111003,16.25,16.25,14.68,13.48,5800
BPOPM,20110930,16.25,16.61,16.25,15.25,900
BPOPM,20110929,15.43,16.30,15.43,14.92,11300
BPOPM,20110928,14.60,14.99,14.51,13.55,10400
BPOPM,20110927,14.99,15.49,14.99,14.22,2500
BPOPM,20110926,15.01,15.01,14.90,13.68,1200
BPOPM,20110923,15.00,15.00,15.00,13.77,2800
BPOPM,20110922,15.07,15.07,14.50,13.32,500
BPOPM,20110921,16.49,16.49,14.87,13.66,3700
BPOPM,20110920,16.31,16.53,16.27,15.15,2500
BPOPM,20110919,17.01,17.01,17.00,15.61,1700
BPOPM,20110916,16.60,17.47,16.57,16.03,4000
BPOPM,20110915,17.00,17.54,15.79,16.11,1800
BPOPM,20110914,17.06,17.06,16.50,15.24,4000
BPOPM,20110913,16.78,17.05,16.62,15.66,4700
BPOPM,20110912,16.76,16.76,16.75,15.26,500
BPOPM,20110909,17.25,17.25,17.25,15.72,000
BPOPM,20110908,17.25,17.25,17.25,15.72,1400
BPOPM,20110907,17.43,17.49,17.43,15.89,3100
BPOPM,20110906,16.75,17.16,16.24,15.64,4900
BPOPM,20110902,17.38,17.48,17.38,15.93,400
BPOPM,20110901,17.35,17.35,17.35,15.81,000
BPOPM,20110831,17.05,17.50,17.05,15.81,16400
BPOPM,20110830,17.85,17.85,17.85,16.27,000
BPOPM,20110829,17.85,17.85,17.84,16.27,6000
BPOPM,20110826,17.75,17.85,17.75,16.27,3000
BPOPM,20110825,17.52,17.54,17.52,15.98,1300
BPOPM,20110824,18.02,18.02,18.02,16.42,000
BPOPM,20110823,18.02,18.02,18.02,16.42,200
BPOPM,20110822,18.12,18.43,18.02,16.80,1000
BPOPM,20110819,18.00,18.40,17.98,16.77,2000
BPOPM,20110818,18.85,18.85,18.25,16.63,1600
BPOPM,20110817,19.19,19.19,19.12,17.42,1300
BPOPM,20110816,18.35,18.35,18.35,16.72,000
BPOPM,20110815,18.08,18.35,18.07,16.72,1000
BPOPM,20110812,18.10,18.10,18.10,16.49,000
BPOPM,20110811,18.10,18.10,18.10,16.49,000
BPOPM,20110810,19.87,19.87,18.09,16.38,800
BPOPM,20110809,18.51,18.51,18.51,16.75,000
BPOPM,20110808,18.80,18.80,18.51,16.75,15900
BPOPM,20110805,19.07,19.25,19.07,17.42,2700
BPOPM,20110804,19.63,19.63,19.63,17.76,2600
BPOPM,20110803,19.70,19.70,19.70,17.83,000
BPOPM,20110802,19.71,19.83,19.70,17.83,1300
BPOPM,20110801,19.68,19.70,19.68,17.83,300
BPOPM,20110729,19.63,19.70,19.63,17.83,2300
BPOPM,20110728,20.00,20.00,20.00,18.10,1300
BPOPM,20110727,19.81,19.81,19.80,17.92,1700
BPOPM,20110726,19.75,19.75,19.75,17.87,000
BPOPM,20110725,19.75,19.75,19.75,17.87,000
BPOPM,20110722,20.00,20.00,19.75,17.87,2000
BPOPM,20110721,20.00,20.00,20.00,18.10,2800
BPOPM,20110720,20.11,20.12,20.06,18.15,800
BPOPM,20110719,20.15,20.15,20.15,18.23,1000
BPOPM,20110718,20.02,20.02,20.00,18.10,900
BPOPM,20110715,20.20,20.20,20.20,18.28,300
BPOPM,20110714,20.05,20.05,20.05,18.14,000
BPOPM,20110713,20.85,20.85,20.00,18.14,5600
BPOPM,20110712,20.00,20.00,20.00,17.98,500
BPOPM,20110711,20.00,20.00,20.00,17.98,1000
BPOPM,20110708,19.90,20.00,19.90,17.98,6700
BPOPM,20110707,19.77,20.30,19.77,18.20,3300
BPOPM,20110706,19.88,20.36,19.88,18.03,9900
BPOPM,20110705,19.76,19.79,19.74,17.79,1500
BPOPM,20110701,19.88,19.88,19.88,17.87,000
BPOPM,20110630,19.88,19.88,19.88,17.87,100
BPOPM,20110629,19.50,19.50,19.48,17.53,6700
BPOPM,20110628,19.90,19.90,19.87,17.86,1000
BPOPM,20110627,20.00,20.02,19.86,17.98,2400
BPOPM,20110624,19.76,19.76,19.75,17.76,1000
BPOPM,20110623,20.00,20.00,20.00,17.98,100
BPOPM,20110622,19.97,19.97,19.97,17.95,000
BPOPM,20110621,19.90,20.00,19.90,17.95,900
BPOPM,20110620,19.86,19.88,19.86,17.87,1400
BPOPM,20110617,19.99,19.99,19.99,17.97,1000
BPOPM,20110616,19.40,19.70,19.40,17.44,6800
BPOPM,20110615,19.40,19.70,19.40,17.71,1200
BPOPM,20110614,19.05,19.20,19.05,17.26,500
BPOPM,20110613,19.79,19.79,19.79,17.79,000
BPOPM,20110610,19.77,19.79,19.77,17.68,200
BPOPM,20110609,19.50,19.81,19.50,17.70,900
BPOPM,20110608,18.90,19.50,18.77,17.42,5300
BPOPM,20110607,19.53,19.53,18.80,17.20,5400
BPOPM,20110606,19.50,19.50,19.50,17.42,200
BPOPM,20110603,19.50,19.50,19.50,17.42,000
BPOPM,20110602,19.48,19.98,19.46,17.42,1900
BPOPM,20110601,19.48,19.48,19.48,17.40,100
BPOPM,20110531,19.95,19.95,19.95,17.82,000
BPOPM,20110527,19.75,19.95,19.75,17.82,11000
BPOPM,20110526,19.76,19.79,19.75,17.68,5300
BPOPM,20110525,18.72,19.50,18.72,17.42,1300
BPOPM,20110524,19.75,19.75,19.63,17.53,2800
BPOPM,20110523,19.55,20.00,19.44,17.41,2400
BPOPM,20110520,19.52,19.52,19.51,17.43,200
BPOPM,20110519,19.00,19.98,19.00,17.85,1800
BPOPM,20110518,19.00,19.00,19.00,16.97,1300
BPOPM,20110517,19.49,19.49,19.49,17.41,000
BPOPM,20110516,19.39,19.49,19.39,17.41,2700
BPOPM,20110513,19.25,19.44,19.24,17.37,2100
BPOPM,20110512,19.30,19.49,19.28,17.41,500
BPOPM,20110511,19.25,19.25,18.61,17.16,7700
BPOPM,20110510,19.20,19.20,19.20,17.04,000
BPOPM,20110509,19.20,19.20,19.20,17.04,200
BPOPM,20110506,19.00,19.00,19.00,16.86,000
BPOPM,20110505,18.40,19.00,18.40,16.86,2800
BPOPM,20110504,19.00,19.00,19.00,16.86,300
BPOPM,20110503,18.51,18.51,18.51,16.42,000
BPOPM,20110502,18.51,18.51,18.51,16.42,000
BPOPM,20110429,18.51,18.51,18.51,16.42,500
BPOPM,20110428,19.28,19.28,19.28,17.11,000
BPOPM,20110427,18.95,19.30,18.95,17.11,6300
BPOPM,20110426,19.00,19.00,19.00,16.86,000
BPOPM,20110425,19.00,19.00,19.00,16.86,000
BPOPM,20110421,19.00,19.00,19.00,16.86,000
BPOPM,20110420,18.96,19.00,18.80,16.86,1600
BPOPM,20110419,19.44,19.44,19.44,17.25,000
BPOPM,20110418,19.44,19.44,19.44,17.25,000
BPOPM,20110415,19.44,19.44,19.44,17.25,000
BPOPM,20110414,19.44,19.44,19.44,17.25,100
BPOPM,20110413,18.65,18.65,18.65,16.55,000
BPOPM,20110412,18.21,18.75,18.21,16.43,2100
BPOPM,20110411,18.89,19.00,18.65,16.74,1000
BPOPM,20110408,18.96,18.96,18.95,16.70,700
BPOPM,20110407,18.70,18.84,18.65,16.49,10400
BPOPM,20110406,18.93,18.93,18.69,16.47,300
BPOPM,20110405,18.76,18.95,18.75,16.52,4900
BPOPM,20110404,18.95,18.97,18.87,16.63,2200
BPOPM,20110401,18.59,18.60,18.55,16.39,3900
BPOPM,20110331,18.58,18.60,18.50,16.35,1800
BPOPM,20110330,18.70,18.75,18.70,16.52,1500
BPOPM,20110329,18.70,18.79,18.56,16.36,1200
BPOPM,20110328,18.74,18.79,18.19,16.14,4100
BPOPM,20110325,18.41,18.75,18.40,16.21,5700
BPOPM,20110324,18.40,18.40,18.39,16.21,2000
BPOPM,20110323,19.00,19.00,18.50,16.32,3300
BPOPM,20110322,18.66,18.66,18.63,16.42,2500
BPOPM,20110321,18.63,18.63,18.63,16.42,000
BPOPM,20110318,18.66,18.66,18.63,16.42,400
BPOPM,20110317,18.63,18.63,18.63,16.42,000
BPOPM,20110316,18.75,19.00,18.63,16.42,2700
BPOPM,20110315,19.35,19.35,19.35,17.05,000
BPOPM,20110314,19.35,19.35,19.35,17.05,000
BPOPM,20110311,19.35,19.35,19.35,17.05,000
BPOPM,20110310,19.35,19.35,19.35,16.94,000
BPOPM,20110309,19.39,19.39,19.24,16.94,1500
BPOPM,20110308,18.76,18.76,18.76,16.42,100
BPOPM,20110307,19.00,19.00,19.00,16.63,000
BPOPM,20110304,19.00,19.00,19.00,16.63,000
BPOPM,20110303,19.00,19.00,19.00,16.63,4100
BPOPM,20110302,19.10,19.10,19.10,16.72,000
BPOPM,20110301,19.10,19.10,19.10,16.72,000
BPOPM,20110228,19.10,19.10,19.10,16.72,000
BPOPM,20110225,19.10,19.10,19.10,16.72,000
BPOPM,20110224,19.10,19.10,19.10,16.72,000
BPOPM,20110223,19.10,19.10,19.10,16.72,000
BPOPM,20110222,19.10,19.10,19.10,16.72,000
BPOPM,20110218,18.80,19.60,18.80,16.72,2800
BPOPM,20110217,18.90,18.90,18.90,16.54,000
BPOPM,20110216,18.76,18.93,18.76,16.54,2600
BPOPM,20110215,19.18,19.18,19.18,16.79,000
BPOPM,20110214,19.18,19.18,19.18,16.79,000
BPOPM,20110211,19.18,19.18,19.18,16.79,000
BPOPM,20110210,19.18,19.18,19.18,16.68,000
BPOPM,20110209,19.18,19.18,19.18,16.68,000
BPOPM,20110208,19.18,19.18,19.18,16.68,000
BPOPM,20110207,19.18,19.18,19.18,16.68,300
BPOPM,20110204,19.40,19.40,19.40,16.87,2300
BPOPM,20110203,19.35,19.35,19.35,16.83,1000
BPOPM,20110202,19.40,19.40,19.40,16.87,1000
BPOPM,20110201,19.40,19.40,19.40,16.87,300
BPOPM,20110131,19.74,19.74,19.74,17.16,000
BPOPM,20110128,19.74,19.74,19.74,17.16,000
BPOPM,20110127,19.15,19.74,19.15,17.16,5300
BPOPM,20110126,19.15,19.15,19.15,16.65,000
BPOPM,20110125,19.01,19.15,19.00,16.65,1000
BPOPM,20110124,18.85,18.90,18.85,16.43,5400
BPOPM,20110121,19.03,19.03,18.99,16.52,2100
BPOPM,20110120,18.75,18.75,18.75,16.30,000
BPOPM,20110119,18.68,18.75,18.66,16.30,1100
BPOPM,20110118,19.00,19.01,19.00,16.52,2000
BPOPM,20110114,19.40,19.40,19.35,16.87,1200
BPOPM,20110113,19.95,19.95,19.31,16.79,400
BPOPM,20110112,19.30,19.30,19.30,16.67,000
BPOPM,20110111,19.30,19.30,19.30,16.67,200
BPOPM,20110110,19.88,19.98,19.88,17.26,300
BPOPM,20110107,19.95,19.99,19.90,17.19,2200
BPOPM,20110106,19.99,19.99,19.99,17.27,000
BPOPM,20110105,19.99,19.99,19.99,17.27,000
BPOPM,20110104,19.99,19.99,19.99,17.27,300
BPOPM,20110103,19.75,19.75,19.75,17.06,000
