NXY,20111027,17.69,17.69,16.68,16.61,6349400
NXY,20111026,16.60,16.85,16.28,16.47,6769800
NXY,20111025,16.93,16.94,16.25,16.20,3926100
NXY,20111024,16.70,16.92,16.55,16.71,4149500
NXY,20111021,16.60,16.67,16.29,16.31,3219100
NXY,20111020,16.28,16.55,15.81,16.06,2252900
NXY,20111019,16.68,16.84,16.41,16.32,3580000
NXY,20111018,16.04,16.90,15.82,16.54,3653600
NXY,20111017,16.71,16.84,15.91,15.89,3116200
NXY,20111014,16.56,16.96,16.48,16.71,4911100
NXY,20111013,16.02,16.32,15.65,15.99,3277200
NXY,20111012,16.28,16.55,16.14,16.11,5141900
NXY,20111011,16.11,16.17,15.78,15.89,5876500
NXY,20111010,16.20,16.37,16.00,16.01,3667300
NXY,20111007,16.13,16.24,15.53,15.54,2825600
NXY,20111006,15.70,16.42,15.70,15.68,6994100
NXY,20111005,15.21,16.04,15.03,15.80,3511100
NXY,20111004,14.45,15.19,13.88,15.01,4300000
NXY,20111003,15.30,15.32,14.69,14.61,2954100
NXY,20110930,15.57,15.75,15.29,15.32,2975700
NXY,20110929,16.28,16.43,15.44,15.74,4091800
NXY,20110928,16.92,17.04,15.77,15.69,3512700
NXY,20110927,16.86,17.45,16.85,16.76,4244400
NXY,20110926,15.68,16.31,15.13,16.10,3353900
NXY,20110923,15.74,15.87,15.46,15.46,3410000
NXY,20110922,16.38,16.48,15.66,15.80,3318000
NXY,20110921,18.26,18.26,17.19,17.00,3504500
NXY,20110920,18.95,18.97,18.25,18.10,2941800
NXY,20110919,18.73,18.91,18.44,18.69,2953900
NXY,20110916,19.44,19.48,19.10,19.01,3428200
NXY,20110915,19.42,19.57,19.11,19.21,3009300
NXY,20110914,19.12,19.34,18.55,18.81,3399000
NXY,20110913,19.28,19.43,18.86,18.80,3531500
NXY,20110912,19.24,19.61,18.85,18.98,3818500
NXY,20110909,20.37,20.37,19.41,19.29,2827200
NXY,20110908,20.73,20.95,20.39,20.47,2319500
NXY,20110907,20.52,20.90,20.27,20.65,1671500
NXY,20110906,19.52,20.33,19.41,19.99,2428500
NXY,20110902,20.62,20.62,20.16,20.11,1744900
NXY,20110901,21.45,21.62,21.10,20.84,2097900
NXY,20110831,21.30,21.74,21.10,21.07,2158900
NXY,20110830,21.06,21.32,20.75,20.93,1697100
NXY,20110829,20.71,21.18,20.56,20.84,1431400
NXY,20110826,19.63,20.37,19.30,20.03,2666900
NXY,20110825,20.93,20.99,19.84,19.59,3842600
NXY,20110824,20.51,20.81,20.32,20.45,2504800
NXY,20110823,20.21,20.56,19.80,20.27,3973500
NXY,20110822,20.66,20.72,19.60,19.72,4048000
NXY,20110819,19.51,20.46,19.47,19.72,5702800
NXY,20110818,20.20,20.38,19.60,19.58,4389000
NXY,20110817,20.98,21.33,20.66,20.54,2303400
NXY,20110816,20.70,20.90,20.47,20.40,3485100
NXY,20110815,20.77,21.21,20.74,20.73,2015900
NXY,20110812,20.86,21.00,20.32,20.20,2141600
NXY,20110811,19.36,20.70,19.02,20.20,3368600
NXY,20110810,19.48,19.90,18.86,19.00,4253400
NXY,20110809,18.74,19.70,18.34,19.42,4330600
NXY,20110808,19.49,19.67,18.44,18.35,5712000
NXY,20110805,20.77,20.96,19.73,20.09,4509100
NXY,20110804,22.16,22.17,20.41,20.26,4387100
NXY,20110803,22.62,22.74,22.06,22.32,3037600
NXY,20110802,22.95,23.19,22.70,22.44,2864100
NXY,20110801,23.73,23.93,22.90,22.88,1331100
NXY,20110729,23.12,23.55,22.98,22.99,2182100
NXY,20110728,23.47,23.88,23.26,23.06,2311600
NXY,20110727,23.99,24.29,23.62,23.41,2134100
NXY,20110726,24.40,24.50,24.12,23.91,2148600
NXY,20110725,24.31,24.77,24.31,24.16,1971000
NXY,20110722,24.18,24.77,24.18,24.42,2993900
NXY,20110721,24.72,25.00,24.58,24.42,2745800
NXY,20110720,24.93,24.93,23.99,24.19,5891700
NXY,20110719,23.94,24.23,23.67,23.65,2947100
NXY,20110718,23.57,23.74,23.20,23.36,3232300
NXY,20110715,22.92,24.05,22.92,23.56,5559600
NXY,20110714,22.04,22.82,21.86,22.45,4167600
NXY,20110713,22.13,22.53,21.93,21.77,3600300
NXY,20110712,21.86,22.39,21.86,21.74,2086900
NXY,20110711,22.46,22.46,21.76,21.70,3137100
NXY,20110708,22.54,22.91,22.43,22.53,2187100
NXY,20110707,23.33,23.36,22.96,22.73,2256900
NXY,20110706,23.21,23.29,22.74,22.63,3723600
NXY,20110705,22.75,23.42,22.62,22.98,3045300
NXY,20110701,22.37,22.98,22.30,22.57,2221300
NXY,20110630,21.87,22.71,21.87,22.20,3386200
NXY,20110629,21.32,21.88,21.07,21.45,3700900
NXY,20110628,20.29,21.12,20.23,20.77,2872300
NXY,20110627,19.69,20.26,19.42,19.81,2818100
NXY,20110624,20.29,20.30,19.73,19.49,3406300
NXY,20110623,20.41,20.41,19.98,20.04,4286600
NXY,20110622,21.11,21.37,20.88,20.60,3993900
NXY,20110621,20.75,21.41,20.73,21.05,3904800
NXY,20110620,20.63,20.84,20.40,20.39,2570700
NXY,20110617,20.95,21.20,20.57,20.46,2883100
NXY,20110616,20.78,21.12,20.70,20.67,2966700
NXY,20110615,20.90,21.33,20.72,20.63,3853800
NXY,20110614,20.74,21.22,20.72,20.90,2666300
NXY,20110613,20.53,20.86,20.16,20.26,3091100
NXY,20110610,21.34,21.36,20.74,20.57,2788900
NXY,20110609,21.40,21.74,21.21,21.25,1602500
NXY,20110608,21.39,21.79,21.19,20.99,3055400
NXY,20110607,21.81,21.99,21.35,21.08,2988700
NXY,20110606,22.43,22.58,21.61,21.37,3142900
NXY,20110603,22.14,22.63,21.99,22.07,3194600
NXY,20110602,22.43,22.79,22.23,22.30,2769000
NXY,20110601,23.05,23.20,22.33,22.03,3754000
NXY,20110531,23.40,23.61,22.93,22.74,2538600
NXY,20110527,22.54,22.93,22.38,22.53,2083500
NXY,20110526,22.25,22.34,21.80,21.92,3705800
NXY,20110525,22.31,22.59,22.05,21.96,3528600
NXY,20110524,22.43,22.66,22.11,21.90,4361400
NXY,20110523,22.52,22.52,21.94,21.74,2124800
NXY,20110520,22.66,23.18,22.34,22.53,2460500
NXY,20110519,22.78,23.07,22.70,22.40,3257900
NXY,20110518,22.30,23.02,22.17,22.53,3528000
NXY,20110517,21.95,22.32,21.60,21.83,2844600
NXY,20110516,22.32,22.61,22.12,21.83,4035000
NXY,20110513,23.14,23.20,22.23,22.05,3720100
NXY,20110512,23.11,23.28,22.78,22.69,3100000
NXY,20110511,23.81,23.85,22.99,22.81,2438100
NXY,20110510,24.14,24.15,23.75,23.56,3315500
NXY,20110509,24.60,24.60,23.29,23.65,8813200
NXY,20110506,24.65,25.54,24.16,24.15,3630200
NXY,20110505,25.30,25.34,24.21,24.19,8417400
NXY,20110504,26.01,26.17,25.60,25.45,4703600
NXY,20110503,26.35,26.51,25.84,25.76,5956100
NXY,20110502,26.35,26.82,26.26,26.29,4840700
NXY,20110429,25.80,26.44,25.76,26.02,4300000
NXY,20110428,24.96,26.01,24.86,25.58,5449100
NXY,20110427,24.43,25.46,23.97,24.83,5923700
NXY,20110426,24.49,24.74,24.37,24.34,3000000
NXY,20110425,24.23,24.49,24.14,23.97,4442200
NXY,20110421,23.35,24.27,23.35,23.86,6600000
NXY,20110420,23.20,23.34,22.92,22.86,3068700
NXY,20110419,23.05,23.17,22.69,22.44,3422100
NXY,20110418,22.98,23.16,22.65,22.68,2569600
NXY,20110415,23.09,23.38,22.93,22.85,2674800
NXY,20110414,23.36,23.62,23.20,23.00,3084300
NXY,20110413,23.71,24.04,23.55,23.26,2149400
NXY,20110412,24.05,24.17,23.20,23.18,2494300
NXY,20110411,24.87,25.00,24.21,24.10,1961300
NXY,20110408,24.98,25.28,24.78,24.55,1909900
NXY,20110407,24.92,25.05,24.57,24.44,2684700
NXY,20110406,25.17,25.30,24.75,24.50,2825000
NXY,20110405,25.24,25.57,25.02,24.69,2616200
NXY,20110404,25.29,25.54,25.15,24.94,3845300
NXY,20110401,25.13,25.33,25.00,24.74,2258100
NXY,20110331,25.18,25.26,24.77,24.53,3699200
NXY,20110330,24.83,25.29,24.79,24.59,5592400
NXY,20110329,24.09,24.65,24.03,24.22,2429300
NXY,20110328,24.65,24.83,24.14,23.81,3156700
NXY,20110325,24.65,25.16,24.40,24.42,4436000
NXY,20110324,24.84,24.98,23.97,24.12,5133800
NXY,20110323,26.66,26.79,24.57,24.27,9840700
NXY,20110322,27.27,27.33,26.75,26.36,3427800
NXY,20110321,26.80,27.41,26.70,26.97,4839100
NXY,20110318,26.39,26.65,26.07,25.87,3733600
NXY,20110317,25.57,26.11,25.45,25.61,2845800
NXY,20110316,25.25,25.61,24.29,24.58,7667400
NXY,20110315,25.05,25.74,24.60,25.12,3701800
NXY,20110314,25.60,26.11,25.45,25.67,2836000
NXY,20110311,24.81,25.91,24.67,25.33,2504800
NXY,20110310,25.78,25.86,25.18,24.83,2712400
NXY,20110309,26.33,26.69,26.11,25.95,2599400
NXY,20110308,27.00,27.00,26.22,25.85,2958000
NXY,20110307,27.72,27.94,26.92,26.55,2906100
NXY,20110304,27.17,27.57,26.97,26.87,4506800
NXY,20110303,27.21,27.57,26.94,26.50,4472100
NXY,20110302,27.00,27.48,26.65,26.85,4200100
NXY,20110301,27.17,27.73,27.00,26.58,5289000
NXY,20110228,26.35,27.40,26.35,26.83,4047100
NXY,20110225,26.05,26.41,25.32,25.88,3626400
NXY,20110224,26.01,26.84,25.77,25.32,7730800
NXY,20110223,24.84,25.97,24.71,25.40,5988700
NXY,20110222,25.96,26.00,24.80,24.43,5037900
NXY,20110218,25.22,26.08,25.22,25.06,7823700
NXY,20110217,23.89,25.19,23.67,24.64,7386900
NXY,20110216,23.09,24.48,22.95,23.84,6190700
NXY,20110215,23.21,23.22,22.85,22.52,1851500
NXY,20110214,22.47,23.22,22.47,22.70,3373700
NXY,20110211,22.94,23.04,22.47,22.15,3523700
NXY,20110210,23.71,23.80,22.96,22.63,5654000
NXY,20110209,24.05,24.21,23.74,23.57,2141000
NXY,20110208,24.27,24.46,23.93,23.65,1829600
NXY,20110207,24.23,24.51,24.12,23.93,2258300
NXY,20110204,24.47,24.54,24.04,23.81,2868900
NXY,20110203,24.85,25.11,24.15,23.99,3833400
NXY,20110202,25.02,25.46,24.64,24.29,3281700
NXY,20110201,25.11,25.84,24.90,24.62,5762000
NXY,20110131,24.25,25.29,24.19,24.71,3572800
NXY,20110128,23.81,24.38,23.25,23.84,4706800
NXY,20110127,24.64,24.64,23.87,23.48,3021600
NXY,20110126,24.50,24.77,24.14,24.23,3439100
NXY,20110125,24.85,25.01,24.09,23.95,2388700
NXY,20110124,24.94,25.19,24.60,24.60,2154300
NXY,20110121,24.38,25.04,24.31,24.60,2854000
NXY,20110120,24.08,24.40,23.64,23.84,2383200
NXY,20110119,24.46,24.63,24.13,23.99,3236600
NXY,20110118,24.09,24.57,24.09,23.92,2275500
NXY,20110114,24.01,24.37,23.82,23.85,1862300
NXY,20110113,24.39,24.78,24.01,23.70,2568400
NXY,20110112,23.61,24.38,23.24,23.95,4155700
NXY,20110111,22.34,23.38,22.29,22.88,3859000
NXY,20110110,22.27,22.29,21.71,21.53,2489500
NXY,20110107,22.24,22.67,22.04,21.70,2869500
NXY,20110106,22.76,22.79,21.89,21.80,2839400
NXY,20110105,22.68,23.08,22.64,22.42,1719100
NXY,20110104,23.20,23.31,22.55,22.33,2771000
NXY,20110103,23.08,23.44,23.03,22.73,1554500
