BIO,20111018,92.10,94.72,90.66,94.42,64900
BIO,20111017,94.26,94.43,91.31,91.80,48400
BIO,20111014,95.37,95.37,93.86,94.88,55700
BIO,20111013,93.97,95.07,93.15,94.65,38500
BIO,20111012,93.84,95.96,93.73,94.28,48500
BIO,20111011,93.23,94.15,92.74,93.40,68600
BIO,20111010,93.41,94.73,92.65,93.71,41600
BIO,20111007,94.56,94.56,91.77,91.93,67500
BIO,20111006,93.50,94.99,92.83,94.69,109000
BIO,20111005,92.45,94.65,92.15,93.92,81900
BIO,20111004,88.26,92.76,87.98,92.47,108900
BIO,20111003,90.04,91.30,88.76,88.92,175700
BIO,20110930,89.71,92.73,89.57,90.77,112800
BIO,20110929,91.80,91.80,88.88,91.03,77600
BIO,20110928,95.97,96.06,90.20,90.32,92500
BIO,20110927,91.77,96.96,91.00,95.98,174300
BIO,20110926,90.62,90.75,88.39,90.61,80300
BIO,20110923,87.19,90.22,87.05,90.19,107800
BIO,20110922,84.46,88.20,84.02,87.54,119300
BIO,20110921,92.67,93.01,88.78,89.50,180200
BIO,20110920,95.87,95.94,92.38,92.50,91000
BIO,20110919,96.34,96.74,94.43,94.96,59100
BIO,20110916,98.18,98.41,97.06,98.22,101600
BIO,20110915,98.67,98.67,95.93,97.60,55300
BIO,20110914,94.23,98.24,93.66,97.19,86800
BIO,20110913,92.54,93.95,91.91,93.41,66200
BIO,20110912,91.33,92.33,90.46,91.72,130800
BIO,20110909,94.85,95.25,91.59,92.23,122500
BIO,20110908,98.15,99.10,96.34,96.49,77800
BIO,20110907,96.20,99.45,96.20,99.07,89600
BIO,20110906,94.50,96.62,94.43,96.20,63000
BIO,20110902,98.75,100.30,97.04,97.34,76400
BIO,20110901,100.40,101.99,99.74,100.27,66200
BIO,20110831,100.70,102.25,99.73,100.34,91700
BIO,20110830,100.34,101.50,98.79,99.90,144900
BIO,20110829,99.99,102.22,99.94,101.12,152800
BIO,20110826,96.51,99.33,95.05,98.81,66600
BIO,20110825,100.10,100.50,96.99,97.34,51500
BIO,20110824,98.75,100.90,98.00,99.70,92700
BIO,20110823,95.75,99.15,94.52,99.14,124100
BIO,20110822,98.68,98.68,94.96,95.45,70600
BIO,20110819,95.56,98.39,95.55,96.83,67500
BIO,20110818,99.90,100.35,96.14,96.75,164700
BIO,20110817,101.36,102.85,100.86,101.61,55700
BIO,20110816,100.68,101.90,99.79,101.09,77300
BIO,20110815,102.21,103.18,100.88,101.51,187800
BIO,20110812,98.27,101.72,96.60,101.47,242000
BIO,20110811,94.45,99.08,93.67,97.83,153700
BIO,20110810,98.93,99.41,93.21,94.00,181200
BIO,20110809,98.69,100.73,95.09,100.54,231800
BIO,20110808,98.01,99.58,96.35,97.12,299000
BIO,20110805,101.54,103.22,99.59,100.69,190200
BIO,20110804,101.13,101.29,99.43,100.60,295400
BIO,20110803,101.25,102.61,97.49,102.08,201600
BIO,20110802,106.50,107.29,103.16,103.65,88700
BIO,20110801,109.60,109.71,107.39,107.69,110200
BIO,20110729,107.62,109.65,106.77,109.00,120300
BIO,20110728,110.66,110.82,108.26,108.53,178000
BIO,20110727,113.71,113.76,110.00,110.33,195800
BIO,20110726,116.10,116.13,113.56,113.90,60800
BIO,20110725,116.23,117.26,116.01,116.18,26500
BIO,20110722,118.41,118.41,117.08,117.36,62300
BIO,20110721,116.69,118.84,116.69,118.28,36000
BIO,20110720,117.18,117.18,116.03,116.35,62600
BIO,20110719,117.37,118.04,116.86,116.98,68100
BIO,20110718,118.00,118.29,116.26,116.98,43800
BIO,20110715,118.77,118.77,117.79,118.37,35500
BIO,20110714,119.68,120.00,116.95,118.34,63100
BIO,20110713,119.25,120.65,119.24,119.36,79300
BIO,20110712,118.36,119.70,118.09,119.04,35800
BIO,20110711,120.37,120.37,118.70,118.94,61500
BIO,20110708,120.99,121.80,120.17,121.63,32800
BIO,20110707,122.36,122.39,120.96,121.48,60300
BIO,20110706,121.49,121.99,120.97,121.76,71600
BIO,20110705,121.76,122.04,120.08,121.44,38500
BIO,20110701,119.69,121.81,119.69,121.54,61400
BIO,20110630,119.81,120.36,119.27,119.36,64700
BIO,20110629,119.97,120.52,118.92,119.70,49400
BIO,20110628,117.32,120.19,117.23,119.74,36400
BIO,20110627,117.37,118.73,116.25,117.11,51300
BIO,20110624,118.00,118.00,117.02,117.59,55000
BIO,20110623,117.11,118.17,115.77,117.79,81800
BIO,20110622,117.83,118.73,117.71,117.73,47900
BIO,20110621,118.01,118.89,117.54,118.05,77900
BIO,20110620,117.21,117.96,116.79,117.61,58700
BIO,20110617,118.17,118.50,117.23,117.23,66400
BIO,20110616,117.12,118.52,116.52,117.47,49400
BIO,20110615,117.37,118.52,117.18,117.18,48200
BIO,20110614,117.57,118.80,117.53,117.98,77600
BIO,20110613,117.35,118.43,117.24,117.35,69700
BIO,20110610,119.84,120.04,117.44,117.58,65500
BIO,20110609,119.84,121.16,119.01,120.24,48600
BIO,20110608,120.25,120.67,119.22,119.51,53700
BIO,20110607,120.38,120.68,120.01,120.38,47700
BIO,20110606,121.85,121.93,120.00,120.22,50900
BIO,20110603,122.21,123.98,121.55,122.08,66300
BIO,20110602,123.10,123.37,121.59,123.34,45600
BIO,20110601,124.40,124.60,122.78,122.87,64600
BIO,20110531,124.62,124.62,123.20,124.43,102900
BIO,20110527,123.71,124.02,123.00,123.61,41300
BIO,20110526,122.71,123.64,122.18,123.22,154500
BIO,20110525,121.64,123.62,121.51,123.17,72500
BIO,20110524,123.00,123.00,121.52,121.76,40600
BIO,20110523,122.70,122.83,120.36,122.58,72100
BIO,20110520,124.54,124.87,123.42,124.12,58800
BIO,20110519,125.49,126.73,124.02,125.07,79300
BIO,20110518,125.08,125.29,124.12,125.17,83700
BIO,20110517,125.98,126.32,124.39,125.09,52900
BIO,20110516,124.69,126.98,123.71,126.34,279800
BIO,20110513,124.31,124.85,123.60,124.32,52900
BIO,20110512,123.48,125.00,123.29,124.85,102000
BIO,20110511,124.48,124.93,123.19,124.25,42400
BIO,20110510,124.77,124.78,124.22,124.34,80500
BIO,20110509,123.26,124.34,122.76,123.97,29000
BIO,20110506,123.10,124.12,122.57,123.06,36700
BIO,20110505,123.37,123.89,122.13,122.80,57900
BIO,20110504,125.80,126.88,123.25,123.74,126000
BIO,20110503,124.73,126.89,124.58,126.20,80000
BIO,20110502,125.12,125.70,124.58,125.02,70000
BIO,20110429,124.42,126.26,123.96,125.12,102000
BIO,20110428,122.98,124.50,122.98,124.15,60000
BIO,20110427,121.68,123.49,121.68,123.43,49900
BIO,20110426,121.20,123.26,120.90,121.80,54000
BIO,20110425,120.61,121.18,119.63,120.72,42600
BIO,20110421,120.71,121.28,120.26,120.91,55800
BIO,20110420,119.89,120.14,119.03,120.12,86200
BIO,20110419,119.64,119.68,115.98,118.54,200500
BIO,20110418,122.20,122.33,119.77,120.70,67500
BIO,20110415,123.75,124.43,123.40,124.07,72000
BIO,20110414,122.32,124.18,122.24,123.67,62100
BIO,20110413,124.30,124.38,123.33,123.59,61900
BIO,20110412,124.11,124.80,123.72,123.99,41000
BIO,20110411,122.82,125.43,122.67,124.47,91700
BIO,20110408,123.85,123.85,121.78,122.61,33900
BIO,20110407,123.53,124.43,123.18,123.27,36600
BIO,20110406,124.38,124.85,123.26,123.74,52700
BIO,20110405,122.93,124.50,122.39,124.10,75800
BIO,20110404,122.88,123.37,120.53,123.19,62700
BIO,20110401,120.48,123.58,120.23,123.36,82100
BIO,20110331,119.41,120.18,119.16,120.14,58800
BIO,20110330,119.50,119.83,118.99,119.58,37400
BIO,20110329,118.79,119.44,118.27,119.26,39300
BIO,20110328,119.01,119.21,118.21,118.65,42900
BIO,20110325,118.97,119.08,118.18,118.47,53600
BIO,20110324,117.73,118.92,116.21,118.75,42500
BIO,20110323,117.88,117.88,116.31,117.21,22400
BIO,20110322,118.95,119.06,117.99,118.26,33400
BIO,20110321,117.23,119.27,116.49,118.68,85800
BIO,20110318,115.90,117.13,115.55,116.91,95200
BIO,20110317,116.58,116.58,114.80,115.14,105700
BIO,20110316,114.21,116.02,113.36,114.80,144700
BIO,20110315,113.88,114.90,112.12,114.55,108300
BIO,20110314,115.05,115.70,114.76,115.60,86600
BIO,20110311,115.45,116.53,113.99,115.90,90500
BIO,20110310,115.88,116.13,114.56,114.89,45300
BIO,20110309,116.88,117.38,115.99,116.97,51800
BIO,20110308,115.77,118.43,115.58,117.16,83500
BIO,20110307,116.89,116.89,113.88,115.94,86500
BIO,20110304,117.00,117.00,115.00,116.38,63000
BIO,20110303,113.86,117.45,113.86,117.20,91700
BIO,20110302,111.45,113.55,111.45,113.29,54300
BIO,20110301,113.59,114.61,111.60,112.00,98700
BIO,20110228,114.16,114.99,113.33,114.16,75000
BIO,20110225,111.12,113.51,109.88,113.47,128400
BIO,20110224,109.23,110.00,108.15,109.60,83700
BIO,20110223,110.11,110.36,108.36,108.91,67700
BIO,20110222,108.88,110.90,108.82,110.36,82900
BIO,20110218,109.09,109.94,108.16,109.90,53800
BIO,20110217,108.72,109.64,108.03,108.89,110300
BIO,20110216,109.67,109.67,108.54,108.83,53400
BIO,20110215,109.03,110.27,108.79,109.37,65300
BIO,20110214,109.31,109.31,107.88,109.27,54800
BIO,20110211,108.04,109.41,107.89,109.19,58600
BIO,20110210,108.25,108.83,108.03,108.35,34600
BIO,20110209,108.48,109.65,108.25,108.45,52500
BIO,20110208,108.53,108.89,107.96,108.44,54500
BIO,20110207,107.68,108.61,107.07,108.38,75100
BIO,20110204,107.53,108.13,107.29,107.48,54300
BIO,20110203,108.34,108.34,107.00,107.40,143200
BIO,20110202,108.95,109.46,108.16,108.21,44500
BIO,20110201,109.68,109.83,108.47,109.12,75800
BIO,20110131,108.88,109.82,108.02,108.88,53500
BIO,20110128,109.75,110.00,107.76,108.02,46900
BIO,20110127,110.10,110.26,108.75,110.03,66500
BIO,20110126,110.66,110.94,109.75,110.00,82500
BIO,20110125,109.10,110.24,108.91,110.05,68300
BIO,20110124,109.73,110.14,109.24,109.58,82400
BIO,20110121,110.84,110.84,109.51,109.99,77600
BIO,20110120,110.00,110.71,108.88,110.30,93500
BIO,20110119,111.70,111.87,110.17,110.39,34700
BIO,20110118,108.96,112.10,108.96,112.06,94800
BIO,20110114,108.51,109.40,108.00,109.36,41100
BIO,20110113,108.72,108.80,108.13,108.51,30300
BIO,20110112,108.65,108.65,108.01,108.35,43100
BIO,20110111,107.30,108.26,107.30,107.97,80000
BIO,20110110,104.77,107.44,104.77,107.17,100300
BIO,20110107,105.63,105.86,104.46,105.08,30500
BIO,20110106,105.99,106.63,105.15,105.51,22400
BIO,20110105,105.26,106.86,104.51,106.10,69200
BIO,20110104,105.74,106.68,105.00,105.30,52100
BIO,20110103,104.30,106.50,104.30,105.32,36600
