EDAC,20110722,5.45,5.45,5.26,5.40,6800
EDAC,20110721,5.27,5.50,5.24,5.32,21800
EDAC,20110720,5.00,5.25,5.00,5.23,21900
EDAC,20110719,4.98,5.00,4.91,4.98,26400
EDAC,20110718,4.80,5.00,4.80,4.97,8400
EDAC,20110715,4.93,4.97,4.75,4.79,9900
EDAC,20110714,4.84,4.98,4.80,4.80,8600
EDAC,20110713,4.94,5.00,4.85,4.85,20200
EDAC,20110712,4.94,4.94,4.87,4.90,5500
EDAC,20110711,4.85,4.90,4.83,4.88,3100
EDAC,20110708,4.91,4.91,4.80,4.86,16600
EDAC,20110707,4.91,4.91,4.80,4.88,17800
EDAC,20110706,4.91,4.91,4.87,4.88,6600
EDAC,20110705,4.90,5.00,4.88,4.89,9900
EDAC,20110701,4.67,4.89,4.61,4.86,5800
EDAC,20110630,4.56,4.73,4.35,4.69,7600
EDAC,20110629,4.61,4.72,4.57,4.57,5800
EDAC,20110628,4.39,4.66,4.39,4.64,26900
EDAC,20110627,4.27,4.45,4.27,4.45,1000
EDAC,20110624,4.40,4.40,4.23,4.26,8700
EDAC,20110623,4.31,4.43,4.17,4.42,40900
EDAC,20110622,4.29,4.42,4.24,4.36,5200
EDAC,20110621,4.33,4.45,4.25,4.31,8600
EDAC,20110620,4.30,4.32,4.24,4.32,1400
EDAC,20110617,4.28,4.33,4.16,4.32,8500
EDAC,20110616,4.23,4.28,4.22,4.23,11400
EDAC,20110615,4.23,4.39,4.23,4.28,4100
EDAC,20110614,4.35,4.35,4.23,4.28,800
EDAC,20110613,4.25,4.38,4.10,4.25,15800
EDAC,20110610,4.15,4.50,4.15,4.30,24300
EDAC,20110609,4.13,4.28,4.13,4.16,21400
EDAC,20110608,4.15,4.15,4.10,4.10,5300
EDAC,20110607,4.15,4.15,4.09,4.14,1700
EDAC,20110606,4.08,4.15,4.04,4.13,8800
EDAC,20110603,4.02,4.13,4.00,4.08,5700
EDAC,20110602,4.11,4.15,3.97,4.12,6000
EDAC,20110601,4.25,4.26,4.08,4.11,1600
EDAC,20110531,4.25,4.27,4.08,4.13,12600
EDAC,20110527,4.23,4.29,4.18,4.20,7400
EDAC,20110526,4.07,4.26,4.07,4.23,5400
EDAC,20110525,4.12,4.15,3.98,4.15,3600
EDAC,20110524,4.24,4.29,4.07,4.18,6500
EDAC,20110523,4.08,4.28,4.05,4.25,18900
EDAC,20110520,4.08,4.27,3.86,4.14,14800
EDAC,20110519,4.20,4.22,4.03,4.13,12400
EDAC,20110518,4.25,4.25,4.13,4.17,1100
EDAC,20110517,4.23,4.30,4.12,4.21,8300
EDAC,20110516,4.25,4.35,4.09,4.29,13700
EDAC,20110513,4.33,4.33,4.25,4.25,13000
EDAC,20110512,4.32,4.33,4.25,4.33,1600
EDAC,20110511,4.01,4.35,4.01,4.33,2800
EDAC,20110510,4.24,4.25,4.20,4.25,5500
EDAC,20110509,4.24,4.24,4.18,4.18,4300
EDAC,20110506,4.24,4.27,4.19,4.25,14000
EDAC,20110505,4.16,4.29,4.00,4.10,33300
EDAC,20110504,4.19,4.44,4.10,4.19,24600
EDAC,20110503,4.20,4.20,3.98,4.18,14000
EDAC,20110502,4.34,4.34,4.18,4.19,13000
EDAC,20110429,4.40,4.40,4.32,4.32,2500
EDAC,20110428,4.49,4.49,4.18,4.40,25000
EDAC,20110427,4.25,4.60,4.23,4.48,73000
EDAC,20110426,4.15,4.26,4.05,4.05,37200
EDAC,20110425,3.97,4.16,3.94,4.12,35600
EDAC,20110421,3.74,3.95,3.74,3.90,30500
EDAC,20110420,3.60,3.68,3.58,3.68,10300
EDAC,20110419,3.55,3.60,3.42,3.54,29500
EDAC,20110418,3.53,3.56,3.45,3.48,5700
EDAC,20110415,3.55,3.55,3.45,3.54,400
EDAC,20110414,3.52,3.57,3.49,3.49,18900
EDAC,20110413,3.50,3.56,3.42,3.56,22500
EDAC,20110412,3.45,3.49,3.45,3.48,6800
EDAC,20110411,3.37,3.50,3.37,3.50,8200
EDAC,20110408,3.36,3.41,3.28,3.40,8500
EDAC,20110407,3.42,3.42,3.36,3.41,4700
EDAC,20110406,3.43,3.43,3.39,3.39,1100
EDAC,20110405,3.40,3.41,3.40,3.41,7900
EDAC,20110404,3.44,3.44,3.36,3.37,6500
EDAC,20110401,3.40,3.49,3.39,3.45,2600
EDAC,20110331,3.40,3.40,3.33,3.36,4500
EDAC,20110330,3.43,3.46,3.41,3.45,8300
EDAC,20110329,3.41,3.43,3.38,3.43,6000
EDAC,20110328,3.50,3.52,3.33,3.41,17300
EDAC,20110325,3.51,3.51,3.51,3.51,500
EDAC,20110324,3.43,3.50,3.36,3.50,4800
EDAC,20110323,3.53,3.55,3.40,3.48,6900
EDAC,20110322,3.57,3.57,3.45,3.56,20200
EDAC,20110321,3.56,3.71,3.55,3.56,19800
EDAC,20110318,3.54,3.54,3.46,3.48,5500
EDAC,20110317,3.49,3.49,3.49,3.49,400
EDAC,20110316,3.50,3.50,3.41,3.41,600
EDAC,20110315,3.50,3.57,3.41,3.44,11100
EDAC,20110314,3.65,3.65,3.48,3.56,12700
EDAC,20110311,3.50,3.73,3.50,3.73,11700
EDAC,20110310,3.53,3.65,3.50,3.50,2600
EDAC,20110309,3.57,3.57,3.57,3.57,900
EDAC,20110308,3.61,3.65,3.61,3.65,9400
EDAC,20110307,3.63,3.66,3.60,3.60,2200
EDAC,20110304,3.57,3.60,3.55,3.60,3900
EDAC,20110303,3.60,3.60,3.56,3.56,300
EDAC,20110302,3.68,3.69,3.47,3.49,7600
EDAC,20110301,3.60,3.70,3.60,3.68,2300
EDAC,20110228,3.49,3.61,3.49,3.52,4600
EDAC,20110225,3.50,3.60,3.50,3.60,4300
EDAC,20110224,3.52,3.53,3.43,3.51,2800
EDAC,20110223,3.50,3.60,3.43,3.57,6200
EDAC,20110222,3.56,3.60,3.50,3.50,2200
EDAC,20110218,3.62,3.64,3.52,3.52,7200
EDAC,20110217,3.51,3.61,3.50,3.61,3800
EDAC,20110216,3.63,3.67,3.51,3.65,1600
EDAC,20110215,3.50,3.71,3.50,3.71,5200
EDAC,20110214,3.48,3.51,3.33,3.50,12700
EDAC,20110211,3.49,3.50,3.45,3.45,900
EDAC,20110210,3.56,3.79,3.43,3.57,15900
EDAC,20110209,3.57,3.57,3.48,3.55,2800
EDAC,20110208,3.55,3.68,3.53,3.68,2500
EDAC,20110207,3.55,3.55,3.50,3.52,10100
EDAC,20110204,3.66,3.80,3.50,3.58,17600
EDAC,20110203,3.83,3.83,3.83,3.83,000
EDAC,20110202,3.64,3.83,3.64,3.83,2400
EDAC,20110201,3.65,3.65,3.60,3.65,1800
EDAC,20110131,3.70,3.75,3.62,3.70,1200
EDAC,20110128,3.71,3.72,3.71,3.72,4000
EDAC,20110127,3.69,3.70,3.69,3.70,2500
EDAC,20110126,3.58,3.78,3.58,3.66,11200
EDAC,20110125,3.89,3.90,3.60,3.62,9000
EDAC,20110124,3.85,3.90,3.80,3.89,8000
EDAC,20110121,3.91,3.91,3.83,3.85,8600
EDAC,20110120,3.84,3.88,3.84,3.86,2600
EDAC,20110119,3.84,3.99,3.82,3.99,16800
EDAC,20110118,3.80,3.85,3.80,3.80,4500
EDAC,20110114,3.79,3.79,3.76,3.76,1400
EDAC,20110113,3.86,3.87,3.75,3.83,6800
EDAC,20110112,3.86,3.87,3.78,3.81,7000
EDAC,20110111,3.84,3.84,3.67,3.76,1700
EDAC,20110110,3.75,3.82,3.67,3.80,7800
EDAC,20110107,3.66,3.69,3.60,3.67,6000
EDAC,20110106,3.69,3.69,3.60,3.60,4800
EDAC,20110105,3.57,3.69,3.51,3.67,14400
EDAC,20110104,3.48,3.50,3.41,3.50,2100
EDAC,20110103,3.39,3.48,3.32,3.48,2900
