BANF,20110421,39.67,40.24,39.61,38.16,23600
BANF,20110420,39.00,39.78,39.00,37.89,39800
BANF,20110419,39.92,40.10,39.26,37.72,56200
BANF,20110418,40.07,40.57,39.81,38.17,9800
BANF,20110415,40.34,40.75,40.34,38.89,16300
BANF,20110414,40.33,40.81,39.76,38.85,28200
BANF,20110413,40.74,40.97,39.88,38.86,59600
BANF,20110412,40.80,41.22,40.53,38.91,8800
BANF,20110411,41.04,41.22,40.83,39.28,14400
BANF,20110408,42.06,42.24,40.89,39.38,16800
BANF,20110407,42.74,42.74,41.76,40.29,8900
BANF,20110406,42.07,42.83,42.07,40.96,7800
BANF,20110405,42.70,42.70,42.42,40.83,12400
BANF,20110404,42.90,43.00,42.49,40.95,57600
BANF,20110401,42.79,43.06,42.39,41.19,65100
BANF,20110331,42.24,42.86,42.16,40.93,31300
BANF,20110330,42.09,42.88,41.96,40.66,33400
BANF,20110329,41.93,42.04,41.80,40.30,8000
BANF,20110328,43.02,43.32,42.20,40.23,29100
BANF,20110325,43.11,43.70,43.03,41.10,45300
BANF,20110324,43.15,43.48,42.53,41.01,16000
BANF,20110323,42.22,43.20,42.03,41.10,12500
BANF,20110322,41.93,42.58,41.75,40.42,14800
BANF,20110321,41.46,42.00,41.05,40.04,26400
BANF,20110318,41.56,42.00,40.74,39.08,104100
BANF,20110317,42.00,42.00,41.22,39.43,32600
BANF,20110316,42.17,42.57,41.53,39.59,24800
BANF,20110315,41.31,42.28,41.31,40.26,34800
BANF,20110314,41.87,42.50,41.23,40.27,19800
BANF,20110311,42.17,42.74,41.73,40.27,17300
BANF,20110310,42.70,42.75,42.11,40.20,15300
BANF,20110309,42.78,43.19,42.70,40.99,4900
BANF,20110308,42.01,42.79,41.54,40.79,9600
BANF,20110307,42.71,43.12,42.00,40.05,13500
BANF,20110304,43.12,43.15,42.65,40.66,10900
BANF,20110303,42.00,43.02,42.00,41.01,20100
BANF,20110302,41.90,41.90,41.51,39.94,6900
BANF,20110301,42.08,42.37,41.51,39.83,10500
BANF,20110228,41.98,42.06,41.53,40.07,12000
BANF,20110225,41.67,41.98,40.55,39.98,6100
BANF,20110224,41.52,41.68,41.41,39.71,12100
BANF,20110223,41.90,42.06,41.48,39.58,7400
BANF,20110222,42.67,42.67,41.31,39.90,30200
BANF,20110218,43.00,43.31,42.56,41.02,19300
BANF,20110217,42.78,42.96,42.35,40.91,19500
BANF,20110216,42.74,43.32,42.36,40.86,15800
BANF,20110215,42.72,43.14,42.18,40.66,23100
BANF,20110214,43.02,43.55,42.23,40.76,20900
BANF,20110211,42.12,43.34,42.09,41.20,34000
BANF,20110210,42.50,42.87,42.06,40.26,31800
BANF,20110209,42.32,42.95,41.89,40.51,18600
BANF,20110208,41.41,42.63,41.28,40.63,7100
BANF,20110207,40.65,41.54,40.62,39.48,22600
BANF,20110204,40.64,40.96,40.50,38.75,9200
BANF,20110203,41.37,41.63,40.57,38.86,15900
BANF,20110202,41.40,41.78,41.17,39.35,3900
BANF,20110201,40.93,41.77,40.62,39.62,10800
BANF,20110131,41.22,41.67,40.50,38.66,38500
BANF,20110128,42.14,42.71,40.93,39.10,27900
BANF,20110127,42.63,42.76,41.90,40.15,5200
BANF,20110126,42.22,42.63,41.99,40.45,13400
BANF,20110125,41.89,42.21,41.65,39.97,7500
BANF,20110124,41.79,42.22,41.79,40.03,7100
BANF,20110121,43.29,43.29,41.52,39.84,16200
BANF,20110120,43.41,43.83,43.09,41.07,9500
BANF,20110119,44.24,44.24,42.87,41.64,20700
BANF,20110118,43.96,44.24,42.94,42.17,11900
BANF,20110114,43.30,44.67,42.96,42.11,22500
BANF,20110113,42.45,43.28,42.45,41.19,13000
BANF,20110112,42.85,43.65,42.85,41.15,7300
BANF,20110111,42.36,42.52,42.18,40.49,11100
BANF,20110110,42.19,42.36,41.98,40.21,20100
BANF,20110107,42.53,42.64,42.20,40.40,15200
BANF,20110106,42.36,42.36,41.67,40.24,14200
BANF,20110105,41.52,42.40,41.04,40.28,48100
BANF,20110104,42.22,42.55,41.24,39.56,25600
BANF,20110103,41.74,42.42,41.69,40.08,13100
