AMOT,20110901,5.26,5.42,5.25,5.17,4200
AMOT,20110831,5.27,5.42,5.27,5.31,3700
AMOT,20110830,5.29,5.60,5.23,5.28,19200
AMOT,20110829,5.24,5.29,5.15,5.16,4500
AMOT,20110826,5.29,5.29,4.86,5.08,2400
AMOT,20110825,5.25,5.25,5.25,5.17,500
AMOT,20110824,5.29,5.30,5.20,5.22,6300
AMOT,20110823,5.07,5.30,5.07,5.22,2700
AMOT,20110822,5.17,5.18,4.92,4.99,15300
AMOT,20110819,5.42,5.42,5.20,5.16,9900
AMOT,20110818,5.40,5.42,5.12,5.34,700
AMOT,20110817,5.37,5.38,5.34,5.26,700
AMOT,20110816,5.41,5.41,5.25,5.33,2900
AMOT,20110815,5.25,5.41,5.18,5.32,12800
AMOT,20110812,5.12,5.28,5.12,5.18,3300
AMOT,20110811,5.20,5.35,5.20,5.11,5100
AMOT,20110810,5.26,5.31,5.10,5.06,9200
AMOT,20110809,5.24,5.35,5.21,5.15,3200
AMOT,20110808,5.26,5.50,5.25,5.29,16900
AMOT,20110805,5.76,5.76,5.25,5.27,11200
AMOT,20110804,5.61,5.89,5.61,5.57,46000
AMOT,20110803,5.35,5.58,5.30,5.20,2100
AMOT,20110802,5.35,5.35,5.28,5.24,14200
AMOT,20110801,5.32,5.36,5.25,5.26,1900
AMOT,20110729,5.11,5.37,5.11,5.15,3500
AMOT,20110728,5.04,5.15,5.03,5.02,1800
AMOT,20110727,5.14,5.28,5.05,4.96,4200
AMOT,20110726,5.13,5.21,5.02,5.08,3600
AMOT,20110725,5.11,5.21,5.05,5.00,15100
AMOT,20110722,4.96,5.06,4.92,4.92,3900
AMOT,20110721,5.28,5.28,4.90,4.82,25400
AMOT,20110720,5.51,5.51,5.27,5.17,6800
AMOT,20110719,5.62,5.68,5.35,5.46,12600
AMOT,20110718,5.70,5.71,5.53,5.46,8000
AMOT,20110715,5.92,5.97,5.60,5.60,15900
AMOT,20110714,5.61,5.94,5.58,5.83,9500
AMOT,20110713,5.66,5.80,5.50,5.40,12200
AMOT,20110712,5.67,5.85,5.61,5.58,8300
AMOT,20110711,5.72,5.93,5.70,5.62,10100
AMOT,20110708,5.66,5.80,5.61,5.65,4300
AMOT,20110707,5.71,5.80,5.64,5.57,13300
AMOT,20110706,5.74,5.83,5.60,5.60,18200
AMOT,20110705,5.63,5.84,5.57,5.62,14500
AMOT,20110701,5.52,5.66,5.52,5.47,3800
AMOT,20110630,5.88,5.88,5.34,5.35,9200
AMOT,20110629,5.55,5.75,5.36,5.26,15500
AMOT,20110628,5.61,5.75,5.47,5.37,34600
AMOT,20110627,5.55,5.90,5.44,5.45,45100
AMOT,20110624,5.08,5.53,5.08,5.42,35700
AMOT,20110623,4.97,5.11,4.97,4.92,7700
AMOT,20110622,4.90,5.13,4.90,4.85,26400
AMOT,20110621,4.71,4.98,4.65,4.84,14500
AMOT,20110620,5.23,5.23,4.58,4.60,26300
AMOT,20110617,5.18,5.45,5.10,5.12,3900
AMOT,20110616,5.04,5.33,5.04,5.05,14700
AMOT,20110615,5.30,5.41,5.10,5.00,27300
AMOT,20110614,5.51,5.79,5.26,5.16,51300
AMOT,20110613,5.59,5.74,5.28,5.48,41300
AMOT,20110610,5.48,5.95,5.41,5.42,15400
AMOT,20110609,5.32,5.59,5.22,5.48,5800
AMOT,20110608,5.37,5.55,5.20,5.14,27800
AMOT,20110607,5.94,5.99,5.58,5.55,37100
AMOT,20110606,6.30,6.31,5.95,5.87,29900
AMOT,20110603,6.28,6.60,6.19,6.13,39000
AMOT,20110602,6.60,6.64,6.50,6.38,11900
AMOT,20110601,6.64,6.70,6.60,6.51,3700
AMOT,20110531,6.75,6.75,6.51,6.58,19600
AMOT,20110527,6.67,6.80,6.67,6.62,3800
AMOT,20110526,6.91,6.94,6.67,6.55,6900
AMOT,20110525,6.62,6.63,6.51,6.39,7200
AMOT,20110524,6.60,6.66,6.60,6.51,2100
AMOT,20110523,6.66,6.70,6.65,6.55,2900
AMOT,20110520,6.66,6.73,6.65,6.60,8800
AMOT,20110519,6.88,6.95,6.70,6.57,9100
AMOT,20110518,6.75,6.75,6.75,6.62,600
AMOT,20110517,7.15,7.15,6.74,6.62,4100
AMOT,20110516,7.27,7.30,7.20,7.06,5700
AMOT,20110513,7.35,7.50,7.10,7.14,22000
AMOT,20110512,7.11,7.48,7.11,7.31,26800
AMOT,20110511,7.16,7.25,7.16,7.05,6600
AMOT,20110510,7.68,7.68,7.07,7.14,22900
AMOT,20110509,7.54,7.55,7.29,7.41,13000
AMOT,20110506,7.37,7.42,7.12,7.25,2900
AMOT,20110505,7.70,7.70,7.18,7.16,2600
AMOT,20110504,7.38,7.75,7.38,7.57,34400
AMOT,20110503,6.82,7.45,6.70,7.31,39000
AMOT,20110502,6.91,7.05,6.70,6.81,10000
AMOT,20110429,6.80,7.00,6.80,6.78,22000
AMOT,20110428,6.76,6.80,6.76,6.67,1500
AMOT,20110427,7.00,7.00,6.80,6.67,5200
AMOT,20110426,6.95,7.00,6.71,6.67,12900
AMOT,20110425,7.00,7.00,6.78,6.71,10600
AMOT,20110421,7.00,7.00,6.83,6.87,15500
AMOT,20110420,7.04,7.04,6.95,6.84,4100
AMOT,20110419,7.01,7.02,6.95,6.85,4800
AMOT,20110418,7.08,7.10,7.01,6.96,4500
AMOT,20110415,7.02,7.12,7.02,6.98,8900
AMOT,20110414,6.93,7.08,6.93,6.92,2500
AMOT,20110413,6.92,7.09,6.92,6.83,8500
AMOT,20110412,6.79,6.89,6.69,6.76,4700
AMOT,20110411,6.93,6.93,6.79,6.67,8100
AMOT,20110408,6.67,7.19,6.67,6.75,17300
AMOT,20110407,6.66,6.81,6.65,6.53,12200
AMOT,20110406,6.96,6.96,6.85,6.75,3300
AMOT,20110405,6.82,7.08,6.82,6.83,4200
AMOT,20110404,7.01,7.20,6.86,6.79,12200
AMOT,20110401,6.94,7.14,6.93,6.92,6500
AMOT,20110331,7.12,7.21,6.78,6.92,5300
AMOT,20110330,7.08,7.20,6.94,7.03,6700
AMOT,20110329,6.88,7.20,6.84,6.97,7800
AMOT,20110328,7.07,7.07,6.80,6.76,13200
AMOT,20110325,6.86,7.21,6.70,6.94,28400
AMOT,20110324,6.85,7.20,6.77,6.74,4200
AMOT,20110323,6.66,6.96,6.65,6.72,15000
AMOT,20110322,6.81,6.81,6.71,6.60,7300
AMOT,20110321,7.02,7.12,6.65,6.63,31500
AMOT,20110318,6.93,7.21,6.83,6.77,6400
AMOT,20110317,7.10,7.10,6.75,6.68,13400
AMOT,20110316,7.00,7.03,6.91,6.82,7200
AMOT,20110315,6.87,7.02,6.58,6.87,24300
AMOT,20110314,7.15,7.15,6.83,6.91,31000
AMOT,20110311,7.17,7.39,7.07,7.02,12000
AMOT,20110310,7.31,7.31,7.05,7.04,10000
AMOT,20110309,7.36,7.43,7.25,7.26,4700
AMOT,20110308,7.37,7.64,7.29,7.20,22400
AMOT,20110307,7.22,7.50,7.22,7.16,41900
AMOT,20110304,7.31,7.54,7.31,7.29,26000
AMOT,20110303,7.63,7.67,7.31,7.22,20600
AMOT,20110302,7.82,7.97,7.45,7.36,10600
AMOT,20110301,7.93,7.95,7.50,7.71,33800
AMOT,20110228,7.87,8.06,7.54,7.85,51500
AMOT,20110225,7.49,7.91,7.26,7.66,37900
AMOT,20110224,7.02,7.45,6.87,7.28,56400
AMOT,20110223,7.25,7.50,6.85,6.99,127300
AMOT,20110222,9.25,9.25,6.30,7.11,501100
AMOT,20110218,8.70,9.05,8.60,8.73,137500
AMOT,20110217,8.51,8.69,8.51,8.53,22600
AMOT,20110216,8.70,8.70,8.51,8.52,26900
AMOT,20110215,8.40,8.70,8.19,8.54,68400
AMOT,20110214,8.66,8.72,8.43,8.54,27100
AMOT,20110211,8.63,8.73,8.41,8.40,32000
AMOT,20110210,8.45,8.75,8.40,8.36,34800
AMOT,20110209,8.50,8.55,8.41,8.29,7400
AMOT,20110208,8.65,8.65,8.45,8.34,27500
AMOT,20110207,8.50,8.65,8.41,8.49,21600
AMOT,20110204,8.55,8.60,8.46,8.34,23800
AMOT,20110203,8.49,8.62,8.49,8.39,25900
AMOT,20110202,8.50,8.74,8.37,8.41,27500
AMOT,20110201,8.77,8.80,8.54,8.58,65700
AMOT,20110131,8.74,8.75,8.16,8.58,40600
AMOT,20110128,8.31,8.34,8.15,8.16,12500
AMOT,20110127,8.54,8.64,8.30,8.21,24100
AMOT,20110126,8.29,8.49,8.20,8.24,44900
AMOT,20110125,8.35,8.45,7.83,8.00,40800
AMOT,20110124,7.91,8.25,7.91,8.00,50600
AMOT,20110121,8.00,8.00,7.80,7.76,16400
AMOT,20110120,7.87,8.00,7.60,7.82,23600
AMOT,20110119,8.16,8.21,7.50,7.80,43600
AMOT,20110118,8.25,8.61,8.15,8.09,105100
AMOT,20110114,7.59,8.15,7.50,8.00,91800
AMOT,20110113,7.20,7.50,7.15,7.36,30100
AMOT,20110112,7.24,7.24,7.19,7.06,12300
AMOT,20110111,7.23,7.23,7.12,7.09,9000
AMOT,20110110,7.12,7.23,7.00,7.08,16100
AMOT,20110107,6.85,7.00,6.69,6.87,9500
AMOT,20110106,7.30,7.30,6.93,6.86,30600
AMOT,20110105,7.34,7.34,7.14,7.15,15100
AMOT,20110104,7.25,7.50,7.25,7.16,61100
AMOT,20110103,6.85,7.24,6.78,7.09,56300
