TRI,20110527,38.75,39.01,38.67,36.74,603400
TRI,20110526,37.99,38.65,37.97,36.53,696500
TRI,20110525,37.89,38.37,37.82,36.19,592400
TRI,20110524,38.08,38.27,37.81,36.13,660900
TRI,20110523,38.01,38.28,37.84,35.88,719500
TRI,20110520,38.55,38.69,38.33,36.37,608600
TRI,20110519,38.82,38.92,38.47,36.73,790100
TRI,20110518,38.75,38.85,38.49,36.79,469600
TRI,20110517,38.45,38.79,38.34,36.73,568100
TRI,20110516,38.88,39.09,38.58,36.47,453500
TRI,20110513,39.21,39.34,38.66,36.59,473000
TRI,20110512,39.09,39.30,38.79,36.88,756000
TRI,20110511,39.67,39.78,39.04,36.83,532800
TRI,20110510,39.54,39.68,39.34,37.28,378300
TRI,20110509,39.46,39.53,39.12,37.02,783600
TRI,20110506,39.57,39.85,39.16,36.97,657000
TRI,20110505,39.37,39.62,39.10,36.87,687200
TRI,20110504,39.66,39.86,39.25,37.38,721600
TRI,20110503,40.11,40.20,39.44,37.43,609000
TRI,20110502,40.37,40.99,40.16,37.87,723700
TRI,20110429,40.11,40.50,39.86,38.03,760000
TRI,20110428,40.91,40.91,39.76,37.69,999200
TRI,20110427,41.19,41.31,40.78,38.80,483000
TRI,20110426,41.04,41.34,40.97,38.76,409600
TRI,20110425,41.10,41.13,40.77,38.42,426300
TRI,20110421,41.27,41.34,40.87,38.54,440200
TRI,20110420,41.23,41.35,40.91,38.67,536100
TRI,20110419,40.00,41.19,39.85,38.42,902200
TRI,20110418,39.38,40.08,39.23,37.45,810400
TRI,20110415,39.32,39.73,39.25,37.22,477700
TRI,20110414,39.25,39.71,39.14,37.21,447800
TRI,20110413,39.48,39.74,39.28,37.10,446200
TRI,20110412,39.46,39.68,39.23,36.88,847500
TRI,20110411,39.82,39.94,39.72,37.32,500100
TRI,20110408,39.66,39.97,39.60,37.47,596800
TRI,20110407,39.81,39.84,39.52,37.24,470100
TRI,20110406,39.76,39.87,39.36,37.42,467600
TRI,20110405,39.14,39.76,39.02,37.19,563500
TRI,20110404,39.40,39.50,39.08,36.77,473700
TRI,20110401,39.36,39.49,39.20,37.06,551300
TRI,20110331,39.63,39.64,39.07,36.87,466700
TRI,20110330,39.20,39.57,38.90,37.14,682900
TRI,20110329,38.65,39.14,38.61,36.67,336700
TRI,20110328,38.89,39.23,38.61,36.28,397200
TRI,20110325,38.64,39.26,38.52,36.39,472400
TRI,20110324,38.72,38.98,38.39,36.29,570900
TRI,20110323,38.38,38.60,38.03,36.19,616800
TRI,20110322,38.29,38.73,38.23,36.18,513800
TRI,20110321,38.34,38.55,38.17,35.88,942300
TRI,20110318,38.36,38.36,37.74,35.66,694400
TRI,20110317,38.26,38.26,37.77,35.66,672600
TRI,20110316,38.19,38.48,37.61,35.55,1426900
TRI,20110315,38.70,38.81,38.10,36.18,1076600
TRI,20110314,38.78,40.00,38.78,37.53,856600
TRI,20110311,38.88,39.40,38.80,36.82,658900
TRI,20110310,39.13,39.57,38.68,36.86,1006300
TRI,20110309,39.30,40.09,39.06,37.13,784800
TRI,20110308,39.22,39.80,39.07,37.01,812900
TRI,20110307,39.42,39.49,38.90,36.75,576100
TRI,20110304,39.16,39.43,39.13,36.98,644300
TRI,20110303,39.15,39.41,38.89,36.85,671400
TRI,20110302,39.07,39.18,38.93,36.67,536400
TRI,20110301,39.40,39.56,38.97,36.63,742100
TRI,20110228,39.39,39.52,39.31,37.07,432800
TRI,20110225,39.12,39.26,38.93,36.87,513300
TRI,20110224,38.98,39.25,38.80,36.51,1051000
TRI,20110223,39.18,39.24,38.58,36.42,1037000
TRI,20110222,39.52,39.74,39.03,36.79,1033100
TRI,20110218,39.73,39.83,39.39,37.28,651100
TRI,20110217,39.66,39.98,39.59,37.24,496300
TRI,20110216,40.04,40.19,39.77,37.19,637300
TRI,20110215,40.08,40.10,39.77,37.16,442000
TRI,20110214,40.16,40.16,39.84,37.24,651600
TRI,20110211,40.14,40.32,39.85,37.39,1350500
TRI,20110210,40.56,40.72,39.78,37.38,1383000
TRI,20110209,41.48,41.54,41.27,38.62,664400
TRI,20110208,41.59,41.66,41.20,38.79,941000
TRI,20110207,41.88,42.15,41.36,38.65,892500
TRI,20110204,41.55,42.00,41.31,39.11,712400
TRI,20110203,41.64,41.73,41.22,38.55,812800
TRI,20110202,40.96,41.44,40.94,38.57,1409100
TRI,20110201,40.24,40.95,40.01,38.18,1843400
TRI,20110131,39.66,40.48,39.58,37.30,1068800
TRI,20110128,39.79,40.06,39.04,36.63,836600
TRI,20110127,40.23,40.33,39.73,37.20,862900
TRI,20110126,39.55,40.47,39.31,37.47,1249600
TRI,20110125,39.25,39.56,39.11,36.86,557400
TRI,20110124,38.70,39.50,38.44,36.76,661700
TRI,20110121,38.25,38.80,38.22,36.03,551800
TRI,20110120,37.94,38.15,37.67,35.54,768000
TRI,20110119,38.49,38.85,38.38,35.88,788100
TRI,20110118,38.26,38.55,38.15,35.89,483600
TRI,20110114,37.88,38.47,37.88,35.81,433800
TRI,20110113,38.11,38.34,37.84,35.38,485800
TRI,20110112,38.22,38.33,38.03,35.63,508700
TRI,20110111,37.57,38.25,37.50,35.53,580200
TRI,20110110,37.41,37.54,37.11,34.81,503800
TRI,20110107,37.74,37.81,37.43,35.03,594700
TRI,20110106,37.70,37.77,37.38,35.06,485800
TRI,20110105,37.63,37.82,37.45,35.03,515300
TRI,20110104,38.16,38.24,37.69,35.15,901900
TRI,20110103,37.35,38.18,37.29,35.60,592700
