ESMC,20110317,1.25,1.29,1.25,1.29,4900
ESMC,20110316,1.20,1.20,1.20,1.20,800
ESMC,20110315,1.21,1.21,1.20,1.20,400
ESMC,20110314,1.20,1.20,1.20,1.20,000
ESMC,20110311,1.20,1.20,1.20,1.20,100
ESMC,20110310,1.20,1.20,1.20,1.20,7600
ESMC,20110309,1.23,1.24,1.20,1.20,4100
ESMC,20110308,1.25,1.25,1.25,1.25,400
ESMC,20110307,1.21,1.32,1.21,1.32,400
ESMC,20110304,1.24,1.25,1.20,1.25,3600
ESMC,20110303,1.21,1.30,1.21,1.22,5500
ESMC,20110302,1.27,1.33,1.27,1.28,1200
ESMC,20110301,1.42,1.42,1.20,1.29,11800
ESMC,20110228,1.41,1.42,1.30,1.32,7100
ESMC,20110225,1.28,1.70,1.28,1.45,25300
ESMC,20110224,1.31,1.42,1.27,1.28,1400
ESMC,20110223,1.45,1.45,1.22,1.35,9700
ESMC,20110222,1.29,1.60,1.25,1.44,15100
ESMC,20110218,1.70,1.78,1.35,1.44,63800
ESMC,20110217,1.12,1.78,1.08,1.61,92800
ESMC,20110216,1.35,1.37,0.68,0.72,17800
ESMC,20110215,1.35,1.35,1.35,1.35,000
ESMC,20110214,1.35,1.35,1.35,1.35,1100
ESMC,20110211,1.38,1.41,1.32,1.35,1000
ESMC,20110210,1.37,1.48,1.35,1.35,9100
ESMC,20110209,1.38,1.38,1.38,1.38,200
ESMC,20110208,1.30,1.30,1.30,1.30,1100
ESMC,20110207,1.30,1.35,1.30,1.30,5400
ESMC,20110204,1.39,1.40,1.30,1.30,1500
ESMC,20110203,1.40,1.40,1.40,1.40,000
ESMC,20110202,1.40,1.40,1.40,1.40,000
ESMC,20110201,1.40,1.40,1.40,1.40,200
ESMC,20110131,1.34,1.34,1.31,1.34,300
ESMC,20110128,1.32,1.32,1.30,1.30,1000
ESMC,20110127,1.33,1.42,1.32,1.32,6300
ESMC,20110126,1.40,1.44,1.40,1.42,4700
ESMC,20110125,1.36,1.36,1.36,1.36,000
ESMC,20110124,1.36,1.36,1.36,1.36,100
ESMC,20110121,1.34,1.34,1.34,1.34,100
ESMC,20110120,1.44,1.44,1.34,1.40,7200
ESMC,20110119,1.40,1.40,1.40,1.40,200
ESMC,20110118,1.37,1.44,1.36,1.44,4200
ESMC,20110114,1.40,1.40,1.40,1.40,5100
ESMC,20110113,1.42,1.43,1.42,1.43,1000
ESMC,20110112,1.39,1.39,1.39,1.39,000
ESMC,20110111,1.36,1.42,1.36,1.39,4300
ESMC,20110110,1.38,1.38,1.38,1.38,500
ESMC,20110107,1.38,1.38,1.34,1.35,2300
ESMC,20110106,1.38,1.38,1.38,1.38,2100
ESMC,20110105,1.33,1.36,1.33,1.36,3100
ESMC,20110104,1.50,1.50,1.30,1.41,7900
ESMC,20110103,1.49,1.49,1.32,1.32,200
