HUB-A,20110810,45.68,46.75,45.66,44.24,700
HUB-A,20110809,45.82,47.28,44.90,45.81,2000
HUB-A,20110808,47.11,47.11,44.02,43.60,3300
HUB-A,20110805,50.00,50.00,48.02,47.20,900
HUB-A,20110804,51.35,51.35,49.49,47.95,700
HUB-A,20110803,50.79,52.50,50.49,50.87,1200
HUB-A,20110802,53.54,53.54,52.06,50.62,1800
HUB-A,20110801,54.36,54.36,54.36,52.67,200
HUB-A,20110729,55.30,55.30,53.77,52.32,8100
HUB-A,20110728,55.92,56.42,55.31,53.59,1600
HUB-A,20110727,58.50,58.50,56.18,54.76,5200
HUB-A,20110726,59.64,59.64,59.64,57.79,200
HUB-A,20110725,60.99,60.99,60.38,58.86,300
HUB-A,20110722,60.85,61.25,60.84,58.95,400
HUB-A,20110721,59.03,60.40,59.03,58.52,2000
HUB-A,20110720,58.84,58.84,58.84,57.01,000
HUB-A,20110719,58.63,58.84,58.63,57.01,200
HUB-A,20110718,58.23,58.23,58.23,56.42,000
HUB-A,20110715,57.50,58.23,57.50,56.42,3200
HUB-A,20110714,59.03,59.03,57.00,56.30,7100
HUB-A,20110713,60.00,60.00,60.00,58.14,100
HUB-A,20110712,59.78,60.17,59.40,57.56,700
HUB-A,20110711,61.50,61.50,60.12,58.25,2000
HUB-A,20110708,62.08,62.08,62.08,60.15,000
HUB-A,20110707,60.88,62.08,60.83,60.15,3000
HUB-A,20110706,60.38,60.95,60.38,58.81,300
HUB-A,20110705,60.19,61.10,60.19,58.95,700
HUB-A,20110701,59.90,61.10,59.90,59.20,2200
HUB-A,20110630,58.46,59.77,58.46,57.91,800
HUB-A,20110629,58.57,59.10,58.38,57.14,1500
HUB-A,20110628,57.50,58.00,57.50,56.20,200
HUB-A,20110627,57.00,57.50,56.61,55.47,1100
HUB-A,20110624,57.54,57.54,57.54,55.75,000
HUB-A,20110623,58.16,58.16,56.99,55.75,22000
HUB-A,20110622,58.43,59.04,54.49,57.21,21500
HUB-A,20110621,59.00,59.23,59.00,57.39,500
HUB-A,20110620,58.50,58.50,58.50,56.68,000
HUB-A,20110617,58.25,58.50,57.44,56.68,1600
HUB-A,20110616,57.00,57.50,57.00,55.71,300
HUB-A,20110615,58.41,59.46,57.90,56.00,1400
HUB-A,20110614,58.41,59.91,58.41,57.67,2100
HUB-A,20110613,57.89,58.55,57.89,55.73,300
HUB-A,20110610,58.08,58.65,56.91,56.01,1000
HUB-A,20110609,58.03,59.58,58.03,57.35,400
HUB-A,20110608,59.13,59.13,59.13,56.92,200
HUB-A,20110607,58.92,59.66,58.92,57.26,900
HUB-A,20110606,59.66,59.66,59.66,57.43,000
HUB-A,20110603,59.59,60.00,59.22,57.43,700
HUB-A,20110602,60.50,60.50,60.10,58.24,500
HUB-A,20110601,60.50,60.50,60.50,58.24,200
HUB-A,20110531,61.00,61.37,60.78,58.84,600
HUB-A,20110527,59.87,60.30,59.80,58.05,300
HUB-A,20110526,59.75,59.75,59.75,57.52,100
HUB-A,20110525,59.01,59.01,59.01,56.80,100
HUB-A,20110524,58.31,58.31,57.74,56.08,600
HUB-A,20110523,60.00,60.00,58.00,57.28,2000
HUB-A,20110520,61.50,61.50,61.50,59.20,000
HUB-A,20110519,61.87,61.87,60.73,59.20,1400
HUB-A,20110518,60.99,61.50,60.83,59.20,600
HUB-A,20110517,61.07,61.07,59.58,58.21,1500
HUB-A,20110516,62.00,62.00,62.00,59.68,000
HUB-A,20110513,62.00,62.00,61.60,59.68,300
HUB-A,20110512,63.38,63.50,63.17,61.13,400
HUB-A,20110511,62.80,62.80,62.44,60.11,300
HUB-A,20110510,62.68,63.80,62.68,61.41,1000
HUB-A,20110509,62.00,62.68,62.00,60.12,1000
HUB-A,20110506,62.70,62.70,61.75,59.44,900
HUB-A,20110505,61.91,61.91,61.74,59.46,600
HUB-A,20110504,62.96,62.96,61.49,59.68,700
HUB-A,20110503,64.40,64.40,63.92,61.53,200
HUB-A,20110502,64.64,64.90,63.54,62.47,800
HUB-A,20110429,65.29,66.03,65.23,63.05,2000
HUB-A,20110428,65.51,66.23,65.26,63.75,2500
HUB-A,20110427,65.31,65.99,65.10,63.06,2700
HUB-A,20110426,64.98,65.80,64.98,62.83,4000
HUB-A,20110425,72.12,72.12,64.08,62.40,2900
HUB-A,20110421,64.00,65.00,63.66,62.57,700
HUB-A,20110420,64.00,64.63,63.62,62.21,700
HUB-A,20110419,62.72,62.72,62.72,60.38,000
HUB-A,20110418,63.36,63.36,62.09,60.38,600
HUB-A,20110415,63.96,63.96,63.96,61.57,000
HUB-A,20110414,63.96,63.96,63.96,61.57,000
HUB-A,20110413,63.96,63.96,63.96,61.57,000
HUB-A,20110412,65.57,65.57,63.96,61.57,700
HUB-A,20110411,65.58,65.92,65.00,62.57,1600
HUB-A,20110408,65.37,65.37,65.08,62.65,200
HUB-A,20110407,66.27,66.27,66.27,63.79,100
HUB-A,20110406,67.00,67.00,67.00,64.50,300
HUB-A,20110405,67.33,67.33,67.07,64.56,500
HUB-A,20110404,69.00,69.00,69.00,66.42,000
HUB-A,20110401,67.96,69.00,67.96,66.42,5500
HUB-A,20110331,67.06,67.06,67.06,64.55,000
HUB-A,20110330,66.17,67.06,66.17,64.55,1900
HUB-A,20110329,65.38,65.38,65.24,62.80,300
HUB-A,20110328,65.41,65.72,64.70,63.08,1100
HUB-A,20110325,65.52,65.52,65.52,63.07,000
HUB-A,20110324,65.00,65.52,64.80,63.07,300
HUB-A,20110323,64.10,65.12,64.10,62.69,400
HUB-A,20110322,65.25,65.25,64.26,62.72,700
HUB-A,20110321,65.65,65.95,65.65,63.45,1200
HUB-A,20110318,64.90,65.00,64.75,62.33,700
HUB-A,20110317,64.36,64.54,64.00,61.61,400
HUB-A,20110316,64.25,64.25,63.93,61.54,200
HUB-A,20110315,63.70,65.09,63.70,62.09,1100
HUB-A,20110314,64.60,64.60,64.60,62.18,100
HUB-A,20110311,64.71,65.94,64.71,63.05,1100
HUB-A,20110310,64.90,64.90,63.55,62.24,1200
HUB-A,20110309,65.80,65.80,65.72,63.27,900
HUB-A,20110308,64.82,66.30,64.82,63.82,1100
HUB-A,20110307,65.46,65.60,65.10,62.67,400
HUB-A,20110304,66.25,66.25,65.00,62.81,1200
HUB-A,20110303,66.00,66.00,66.00,63.53,800
HUB-A,20110302,65.00,65.00,65.00,62.20,000
HUB-A,20110301,65.00,65.00,65.00,62.20,200
HUB-A,20110228,65.00,65.74,65.00,62.70,3300
HUB-A,20110225,64.00,64.50,64.00,61.73,900
HUB-A,20110224,62.25,63.50,61.96,60.77,1600
HUB-A,20110223,62.00,62.65,61.50,58.85,1600
HUB-A,20110222,63.50,63.50,62.79,60.09,600
HUB-A,20110218,63.55,64.00,63.55,61.25,700
HUB-A,20110217,63.50,63.50,63.50,60.77,000
HUB-A,20110216,63.50,63.50,63.50,60.77,4000
HUB-A,20110215,63.03,63.03,63.03,60.32,000
HUB-A,20110214,63.99,63.99,62.64,60.32,400
HUB-A,20110211,62.90,63.27,62.90,60.53,3300
HUB-A,20110210,62.00,62.00,62.00,59.33,000
HUB-A,20110209,61.51,62.00,61.50,59.33,1900
HUB-A,20110208,61.25,61.94,60.64,58.64,1900
HUB-A,20110207,60.99,61.95,60.99,58.85,1700
HUB-A,20110204,60.40,60.40,60.40,57.80,100
HUB-A,20110203,59.25,59.50,59.25,56.94,400
HUB-A,20110202,60.25,60.25,60.25,57.66,000
HUB-A,20110201,58.45,60.25,58.45,57.66,800
HUB-A,20110131,59.25,60.01,58.65,56.70,1000
HUB-A,20110128,58.85,58.85,58.85,56.32,100
HUB-A,20110127,58.43,60.00,58.43,57.42,800
HUB-A,20110126,56.93,58.25,56.93,55.06,1900
HUB-A,20110125,57.50,57.71,56.70,55.23,5000
HUB-A,20110124,57.00,57.50,57.00,55.03,500
HUB-A,20110121,57.00,57.00,57.00,54.55,100
HUB-A,20110120,57.00,57.00,57.00,54.55,800
HUB-A,20110119,58.50,58.69,56.98,54.55,5200
HUB-A,20110118,58.00,58.19,56.69,55.21,9000
HUB-A,20110114,58.00,58.00,58.00,55.51,100
HUB-A,20110113,57.68,57.68,57.50,55.03,1100
HUB-A,20110112,57.05,57.05,57.00,54.60,1600
HUB-A,20110111,57.19,57.20,57.00,54.55,2300
HUB-A,20110110,56.20,56.51,56.20,54.08,1300
HUB-A,20110107,56.99,57.66,55.45,53.06,14200
HUB-A,20110106,56.64,57.04,56.64,54.55,4200
HUB-A,20110105,55.38,56.09,55.25,53.34,800
HUB-A,20110104,57.00,57.00,55.88,53.86,1500
HUB-A,20110103,57.00,57.00,57.00,54.55,100
