MELI,20111031,66.82,66.82,64.35,64.88,685500
MELI,20111028,69.20,69.59,68.10,68.42,414200
MELI,20111027,68.31,69.21,67.01,68.67,788400
MELI,20111026,66.19,67.22,64.00,65.47,467800
MELI,20111025,66.66,67.10,64.59,64.37,341500
MELI,20111024,64.71,68.12,64.71,67.09,375600
MELI,20111021,62.10,67.86,62.10,64.30,1011600
MELI,20111020,60.99,61.40,58.04,60.95,659900
MELI,20111019,61.24,63.34,60.51,60.86,510700
MELI,20111018,61.26,61.43,59.26,60.84,516900
MELI,20111017,61.34,61.80,60.22,60.78,302500
MELI,20111014,62.01,62.63,61.16,61.54,333400
MELI,20111013,58.71,60.31,58.04,59.83,324600
MELI,20111012,60.86,60.86,58.91,58.70,476600
MELI,20111011,58.90,60.81,58.13,59.70,429900
MELI,20111010,58.06,60.11,57.91,58.99,405500
MELI,20111007,57.17,58.22,55.78,56.88,628400
MELI,20111006,55.75,57.24,55.75,56.49,335300
MELI,20111005,53.02,55.65,51.40,54.96,680200
MELI,20111004,49.14,53.19,48.96,52.87,969500
MELI,20111003,52.96,52.96,48.30,49.29,933500
MELI,20110930,55.33,56.30,52.05,53.49,774000
MELI,20110929,57.02,57.99,54.20,56.55,607700
MELI,20110928,58.44,58.95,56.08,55.98,443800
MELI,20110927,58.63,59.99,57.50,58.34,850600
MELI,20110926,59.07,59.72,54.01,56.35,1755800
MELI,20110923,60.48,61.68,58.50,58.61,573100
MELI,20110922,61.12,62.23,58.01,60.30,1079600
MELI,20110921,68.26,68.54,63.82,63.70,375800
MELI,20110920,69.39,70.88,67.70,67.85,633000
MELI,20110919,67.64,69.21,66.36,68.12,343200
MELI,20110916,68.50,68.95,67.97,67.95,397100
MELI,20110915,69.65,69.65,67.52,68.60,439700
MELI,20110914,67.57,69.54,67.40,68.28,285200
MELI,20110913,66.08,67.74,66.08,66.98,155600
MELI,20110912,63.57,66.19,63.00,65.56,621500
MELI,20110909,68.51,68.51,65.00,65.35,494200
MELI,20110908,68.26,70.16,68.26,69.00,410400
MELI,20110907,66.62,69.28,66.62,68.71,355200
MELI,20110906,65.07,66.00,63.48,65.38,357400
MELI,20110902,66.60,68.69,66.09,67.38,397200
MELI,20110901,67.40,69.12,66.75,67.81,283400
MELI,20110831,69.16,69.93,66.48,66.96,411000
MELI,20110830,67.02,69.51,66.76,68.34,220700
MELI,20110829,65.79,68.05,65.60,67.11,206400
MELI,20110826,62.14,65.46,61.76,64.51,215700
MELI,20110825,64.38,64.98,62.55,62.36,215200
MELI,20110824,63.36,65.16,62.78,63.84,534800
MELI,20110823,60.23,63.59,59.00,63.19,347500
MELI,20110822,61.43,62.09,59.71,59.78,337000
MELI,20110819,60.45,63.35,59.88,59.83,449600
MELI,20110818,65.89,65.89,61.32,61.82,1016400
MELI,20110817,67.89,69.72,67.84,68.21,564300
MELI,20110816,67.99,68.76,66.59,67.43,548300
MELI,20110815,69.12,69.91,68.00,68.71,441000
MELI,20110812,67.63,69.45,67.63,68.07,885500
MELI,20110811,62.86,67.25,62.56,65.78,573700
MELI,20110810,62.33,64.97,60.28,62.14,764200
MELI,20110809,58.60,63.46,58.00,62.83,1297300
MELI,20110808,58.31,61.29,58.00,57.95,1127400
MELI,20110805,64.99,65.00,58.52,61.85,1493800
MELI,20110804,69.35,69.52,62.41,63.66,2256100
MELI,20110803,74.85,75.46,71.10,71.84,1122100
MELI,20110802,77.73,79.18,74.01,73.86,539000
MELI,20110801,81.01,81.19,77.91,78.36,289700
MELI,20110729,78.33,80.48,76.40,78.93,380100
MELI,20110728,78.38,80.33,77.02,78.97,319000
MELI,20110727,80.34,81.43,77.83,77.94,426300
MELI,20110726,80.84,82.00,80.21,80.37,244300
MELI,20110725,81.11,82.78,80.14,79.85,209600
MELI,20110722,80.37,82.33,80.37,81.53,370300
MELI,20110721,77.31,81.41,76.71,79.85,706900
MELI,20110720,79.12,79.30,75.90,76.25,228600
MELI,20110719,76.84,79.06,76.81,77.97,388700
MELI,20110718,78.50,78.72,75.52,75.53,395900
MELI,20110715,78.91,79.68,78.21,78.49,346600
MELI,20110714,80.05,80.20,77.31,77.16,253000
MELI,20110713,79.45,80.76,78.98,78.82,518500
MELI,20110712,80.02,80.29,78.20,78.03,537600
MELI,20110711,81.49,82.59,79.75,79.98,422700
MELI,20110708,83.93,83.97,81.15,82.52,469400
MELI,20110707,83.81,85.70,83.31,84.53,538200
MELI,20110706,82.00,83.10,81.57,82.34,440900
MELI,20110705,81.51,82.49,80.55,81.71,438600
MELI,20110701,78.35,81.86,77.83,81.04,653800
MELI,20110630,76.82,79.58,76.49,78.85,1053000
MELI,20110629,76.61,76.89,74.84,74.64,834400
MELI,20110628,78.01,78.25,75.59,75.49,1360200
MELI,20110627,77.65,79.48,77.14,78.00,225800
MELI,20110624,78.44,79.54,77.00,76.75,269000
MELI,20110623,75.73,78.41,75.00,77.84,310200
MELI,20110622,78.99,79.17,76.81,76.33,475700
MELI,20110621,75.10,79.69,74.84,78.70,1188800
MELI,20110620,74.45,75.22,73.35,73.79,1066700
MELI,20110617,77.05,77.05,75.49,75.47,599400
MELI,20110616,76.58,77.39,74.40,75.36,444400
MELI,20110615,79.00,79.18,75.76,75.65,656700
MELI,20110614,78.11,80.58,78.11,79.69,439600
MELI,20110613,78.91,79.31,75.25,76.75,758300
MELI,20110610,78.94,79.87,77.31,78.29,644100
MELI,20110609,78.33,80.49,77.39,79.34,647000
MELI,20110608,81.14,81.68,77.51,77.76,835500
MELI,20110607,81.12,82.60,79.03,81.15,1148600
MELI,20110606,89.66,90.26,81.67,81.57,1633800
MELI,20110603,88.48,92.25,87.72,89.03,872600
MELI,20110602,87.63,89.81,87.23,89.05,624700
MELI,20110601,88.46,92.25,87.83,87.36,1282500
MELI,20110531,89.15,90.00,85.99,87.48,809800
MELI,20110527,87.00,88.47,86.65,87.39,600300
MELI,20110526,87.00,87.54,86.25,86.45,357300
MELI,20110525,85.34,87.19,84.52,86.38,365300
MELI,20110524,86.88,87.66,85.41,85.29,377200
MELI,20110523,86.97,87.69,85.59,85.58,377800
MELI,20110520,88.66,89.68,88.01,87.55,360100
MELI,20110519,88.38,89.92,88.04,88.33,925900
MELI,20110518,86.49,88.51,86.42,87.36,971100
MELI,20110517,84.12,87.06,83.74,85.79,399400
MELI,20110516,85.23,86.55,83.78,84.13,448100
MELI,20110513,87.13,87.75,85.36,84.97,376600
MELI,20110512,87.08,88.13,85.72,86.25,412000
MELI,20110511,88.80,88.80,86.55,86.98,406600
MELI,20110510,89.34,89.79,88.14,87.86,589100
MELI,20110509,89.15,89.43,87.96,88.09,459900
MELI,20110506,90.72,90.72,87.46,88.07,625800
MELI,20110505,83.61,90.93,82.09,88.26,1555600
MELI,20110504,86.62,87.98,84.50,85.15,1234200
MELI,20110503,92.04,92.04,86.11,86.13,751600
MELI,20110502,92.48,92.53,89.86,91.53,498700
MELI,20110429,91.54,92.11,91.03,90.74,324000
MELI,20110428,90.97,92.73,90.07,90.58,639100
MELI,20110427,89.32,91.48,87.81,90.14,501700
MELI,20110426,90.49,91.19,88.95,89.16,332700
MELI,20110425,90.02,90.74,88.54,89.28,541100
MELI,20110421,89.45,90.33,87.56,89.29,519200
MELI,20110420,91.94,92.49,88.57,88.57,875600
MELI,20110419,87.51,90.72,87.51,89.90,1263600
MELI,20110418,85.39,89.00,84.51,86.77,798400
MELI,20110415,85.48,86.26,84.51,85.54,524300
MELI,20110414,84.53,86.55,84.10,84.61,640400
MELI,20110413,83.18,86.64,83.15,84.72,1125200
MELI,20110412,84.98,85.50,82.31,82.12,536300
MELI,20110411,85.53,86.45,84.53,84.88,365000
MELI,20110408,85.29,86.80,84.71,84.77,455100
MELI,20110407,84.23,85.24,83.08,83.96,464100
MELI,20110406,86.80,86.94,81.30,83.12,842000
MELI,20110405,84.37,86.08,83.40,84.98,1022000
MELI,20110404,83.92,87.38,83.64,84.72,1485000
MELI,20110401,81.79,84.30,80.73,82.35,892600
MELI,20110331,80.91,82.03,79.41,81.04,798000
MELI,20110330,79.00,80.99,77.97,80.07,983400
MELI,20110329,76.00,79.98,75.16,78.07,1835000
MELI,20110328,74.00,76.47,73.53,75.39,812900
MELI,20110325,73.00,74.23,72.80,73.19,594600
MELI,20110324,68.52,73.38,67.93,72.38,1025200
MELI,20110323,67.20,68.32,66.58,67.45,198100
MELI,20110322,66.39,67.97,65.68,66.71,443600
MELI,20110321,65.49,66.80,64.25,65.87,397300
MELI,20110318,67.44,67.44,64.90,64.43,501400
MELI,20110317,66.75,66.88,65.78,65.75,302600
MELI,20110316,67.21,67.91,64.98,65.44,521100
MELI,20110315,65.66,67.99,65.07,66.83,409900
MELI,20110314,67.40,68.04,66.84,67.01,341700
MELI,20110311,67.60,68.32,67.12,67.20,354600
MELI,20110310,68.93,69.31,67.26,67.71,483800
MELI,20110309,69.50,70.44,68.71,68.95,583000
MELI,20110308,67.04,70.28,67.04,68.93,557900
MELI,20110307,67.00,69.12,66.74,67.98,970200
MELI,20110304,66.20,67.31,65.46,66.46,600000
MELI,20110303,65.90,66.70,65.41,65.84,728700
MELI,20110302,65.01,66.88,64.57,64.83,989000
MELI,20110301,67.00,67.47,64.53,64.93,1140000
MELI,20110228,66.16,67.34,64.50,65.24,1036500
MELI,20110225,67.98,69.00,66.08,65.70,770800
MELI,20110224,68.48,68.48,65.90,66.54,1193100
MELI,20110223,68.80,68.85,65.45,66.50,1167600
MELI,20110222,71.84,71.85,68.56,68.28,637500
MELI,20110218,74.15,74.49,72.39,72.20,391900
MELI,20110217,72.50,75.14,72.10,73.37,333100
MELI,20110216,72.29,73.01,71.87,72.25,189400
MELI,20110215,72.35,72.93,71.03,71.48,257800
MELI,20110214,72.36,73.77,71.85,72.13,265600
MELI,20110211,70.25,72.80,70.25,71.51,409600
MELI,20110210,68.17,70.60,67.63,69.84,367000
MELI,20110209,68.60,69.76,68.46,68.21,236700
MELI,20110208,69.81,69.81,68.55,68.53,267700
MELI,20110207,69.45,70.25,69.09,69.38,305200
MELI,20110204,68.85,69.65,67.60,68.94,238400
MELI,20110203,69.54,69.88,68.18,68.07,204800
MELI,20110202,68.59,70.54,68.12,69.10,359700
MELI,20110201,68.62,69.98,68.00,68.19,427900
MELI,20110131,68.70,68.70,67.05,67.22,560200
MELI,20110128,69.52,70.79,67.09,66.58,851600
MELI,20110127,70.50,70.89,69.96,69.55,441300
MELI,20110126,69.49,70.30,68.51,69.34,575700
MELI,20110125,71.13,71.27,68.74,68.89,459600
MELI,20110124,70.89,71.66,70.04,70.75,333700
MELI,20110121,71.41,72.20,70.35,70.38,480300
MELI,20110120,72.58,72.58,69.16,70.35,940100
MELI,20110119,75.51,75.53,72.57,72.54,917000
MELI,20110118,75.25,79.37,75.20,74.60,1430600
MELI,20110114,73.53,75.57,72.14,74.58,461800
MELI,20110113,73.11,73.99,72.57,72.74,316000
MELI,20110112,74.89,74.89,72.89,72.68,334500
MELI,20110111,75.00,75.95,74.00,73.59,179900
MELI,20110110,75.93,75.95,73.69,73.70,336900
MELI,20110107,74.76,75.32,72.16,73.24,609200
MELI,20110106,71.93,75.88,71.86,73.92,1072300
MELI,20110105,70.53,72.29,69.61,71.51,480200
MELI,20110104,70.44,71.33,68.98,70.06,732800
MELI,20110103,69.43,70.55,68.75,69.53,973300
