CRTX,20110805,7.39,7.66,6.85,6.93,42300
CRTX,20110804,8.05,8.05,7.25,7.38,29100
CRTX,20110803,7.97,8.19,7.50,8.12,29500
CRTX,20110802,8.05,8.64,7.85,7.85,18300
CRTX,20110801,7.62,8.17,7.40,8.11,38600
CRTX,20110729,7.40,7.62,7.25,7.56,17700
CRTX,20110728,7.49,7.88,7.14,7.59,21600
CRTX,20110727,7.80,8.02,7.50,7.50,46800
CRTX,20110726,8.08,8.08,7.79,7.82,20400
CRTX,20110725,8.48,8.48,7.88,8.03,32200
CRTX,20110722,8.44,8.81,8.18,8.18,17100
CRTX,20110721,8.12,8.57,8.06,8.57,22900
CRTX,20110720,8.78,8.78,8.05,8.12,40900
CRTX,20110719,8.55,8.78,8.35,8.76,15800
CRTX,20110718,8.53,8.78,8.47,8.50,20600
CRTX,20110715,8.81,8.84,8.54,8.60,24100
CRTX,20110714,8.22,8.91,8.02,8.84,44200
CRTX,20110713,7.98,8.61,7.98,8.60,21700
CRTX,20110712,8.49,8.49,7.96,7.96,22800
CRTX,20110711,9.05,9.11,8.46,8.47,29100
CRTX,20110708,9.04,9.17,8.99,9.14,15300
CRTX,20110707,9.13,9.19,8.98,9.13,18800
CRTX,20110706,9.06,9.20,8.48,9.03,35600
CRTX,20110705,8.95,9.11,8.80,9.05,44300
CRTX,20110701,8.98,9.00,8.82,8.92,17500
CRTX,20110630,8.69,9.08,8.69,8.96,33000
CRTX,20110629,8.94,8.94,8.47,8.71,36400
CRTX,20110628,8.96,8.96,8.21,8.92,69400
CRTX,20110627,7.92,8.93,7.92,8.91,163500
CRTX,20110624,7.52,8.26,7.46,7.88,383800
CRTX,20110623,7.41,7.58,7.36,7.48,41300
CRTX,20110622,7.84,7.90,7.50,7.50,24400
CRTX,20110621,8.02,8.02,7.91,7.92,22300
CRTX,20110620,7.97,8.06,7.92,7.95,10600
CRTX,20110617,8.09,8.16,7.80,7.95,76600
CRTX,20110616,7.90,8.07,7.80,8.05,24500
CRTX,20110615,7.89,7.98,7.81,7.91,13300
CRTX,20110614,7.93,8.00,7.74,8.00,29100
CRTX,20110613,7.63,7.79,7.62,7.77,17800
CRTX,20110610,7.58,7.64,7.42,7.61,18200
CRTX,20110609,7.62,7.72,7.45,7.63,20400
CRTX,20110608,7.63,7.75,7.57,7.57,7800
CRTX,20110607,7.79,7.92,7.62,7.64,16200
CRTX,20110606,7.61,7.80,7.55,7.69,40000
CRTX,20110603,7.40,7.74,7.40,7.53,47400
CRTX,20110602,7.73,7.80,7.42,7.42,29700
CRTX,20110601,7.97,7.97,7.71,7.74,58500
CRTX,20110531,8.10,8.17,7.90,7.94,51500
CRTX,20110527,7.74,8.07,7.72,8.00,55200
CRTX,20110526,7.65,7.75,7.58,7.72,36100
CRTX,20110525,7.20,7.70,6.72,7.65,72700
CRTX,20110524,7.14,7.28,7.13,7.26,34000
CRTX,20110523,7.06,7.28,6.99,7.22,47600
CRTX,20110520,7.19,7.25,7.14,7.19,24100
CRTX,20110519,7.14,7.29,7.14,7.25,42100
CRTX,20110518,7.14,7.15,7.02,7.15,30600
CRTX,20110517,7.06,7.14,7.00,7.11,22400
CRTX,20110516,6.89,7.13,6.79,7.06,41000
CRTX,20110513,6.97,7.06,6.92,7.00,61100
CRTX,20110512,6.30,7.10,6.30,7.08,155800
CRTX,20110511,6.75,6.91,6.67,6.87,19600
CRTX,20110510,6.66,6.83,6.57,6.81,30800
CRTX,20110509,6.48,6.65,6.28,6.64,22200
CRTX,20110506,6.36,6.48,6.32,6.35,17000
CRTX,20110505,6.40,6.55,6.33,6.38,27100
CRTX,20110504,6.70,6.71,6.53,6.53,23000
CRTX,20110503,6.80,6.86,6.72,6.76,20900
CRTX,20110502,6.99,6.99,6.74,6.85,26200
CRTX,20110429,7.04,7.04,6.95,6.99,18000
CRTX,20110428,7.01,7.04,6.87,7.04,24600
CRTX,20110427,6.94,7.03,6.87,6.98,24100
CRTX,20110426,6.76,6.97,6.75,6.96,20400
CRTX,20110425,6.75,6.75,6.67,6.72,9700
CRTX,20110421,6.96,6.96,6.75,6.83,20000
CRTX,20110420,6.64,6.82,6.55,6.82,29400
CRTX,20110419,6.55,6.67,6.50,6.56,11100
CRTX,20110418,6.40,6.62,6.40,6.51,40900
CRTX,20110415,7.00,7.00,6.85,6.95,55100
CRTX,20110414,6.72,7.01,6.62,6.94,66100
CRTX,20110413,6.71,6.79,6.62,6.62,24600
CRTX,20110412,6.85,6.90,6.51,6.64,19700
CRTX,20110411,6.89,6.93,6.86,6.86,17100
CRTX,20110408,6.90,6.93,6.85,6.89,22500
CRTX,20110407,6.88,6.89,6.84,6.85,19600
CRTX,20110406,6.79,6.88,6.70,6.80,26500
CRTX,20110405,6.45,6.70,6.45,6.67,50900
CRTX,20110404,6.55,6.56,6.46,6.46,26700
CRTX,20110401,6.60,6.65,6.35,6.56,51900
CRTX,20110331,6.80,6.99,6.59,6.62,73600
CRTX,20110330,7.10,7.10,6.75,6.84,79500
CRTX,20110329,6.56,7.19,6.55,7.00,93200
CRTX,20110328,6.27,6.63,6.22,6.55,75600
CRTX,20110325,6.10,6.17,6.07,6.17,30300
CRTX,20110324,6.05,6.08,5.96,6.08,34000
CRTX,20110323,6.05,6.05,6.00,6.03,39800
CRTX,20110322,5.98,6.05,5.87,6.03,30900
CRTX,20110321,5.82,6.00,5.76,6.00,34000
CRTX,20110318,5.74,5.80,5.74,5.80,22900
CRTX,20110317,5.76,5.76,5.66,5.74,28100
CRTX,20110316,5.52,5.72,5.48,5.65,30400
CRTX,20110315,5.36,5.65,5.36,5.58,30800
CRTX,20110314,5.57,5.63,5.47,5.48,10400
CRTX,20110311,5.60,5.66,5.55,5.62,14800
CRTX,20110310,5.72,5.78,5.61,5.65,21200
CRTX,20110309,5.67,5.83,5.63,5.81,33300
CRTX,20110308,5.51,5.71,5.51,5.71,28400
CRTX,20110307,5.48,5.60,5.45,5.56,66800
CRTX,20110304,5.57,5.70,5.48,5.48,65000
CRTX,20110303,5.50,5.63,5.44,5.52,140100
CRTX,20110302,5.17,5.25,5.15,5.25,25700
CRTX,20110301,5.38,5.39,5.06,5.09,46700
CRTX,20110228,5.53,5.53,5.32,5.39,37500
CRTX,20110225,5.49,5.50,5.42,5.49,22900
CRTX,20110224,5.50,5.50,5.47,5.49,33100
CRTX,20110223,5.35,5.52,5.35,5.45,20900
CRTX,20110222,5.46,5.56,5.29,5.31,34400
CRTX,20110218,5.34,5.50,5.34,5.43,27100
CRTX,20110217,5.44,5.45,5.30,5.34,13200
CRTX,20110216,5.33,5.40,5.30,5.34,16800
CRTX,20110215,5.53,5.60,5.25,5.34,74300
CRTX,20110214,5.61,5.69,5.52,5.52,10700
CRTX,20110211,5.73,5.79,5.58,5.61,38300
CRTX,20110210,5.86,5.90,5.76,5.79,38900
CRTX,20110209,5.84,5.90,5.81,5.86,7500
CRTX,20110208,5.89,5.96,5.84,5.89,7600
CRTX,20110207,5.86,6.02,5.86,5.92,16200
CRTX,20110204,5.85,5.89,5.80,5.82,14100
CRTX,20110203,5.84,5.91,5.80,5.82,4400
CRTX,20110202,5.84,5.98,5.83,5.85,10700
CRTX,20110201,5.88,5.93,5.61,5.88,22900
CRTX,20110131,5.80,5.85,5.77,5.82,10900
CRTX,20110128,5.83,5.91,5.75,5.80,37900
CRTX,20110127,5.88,5.92,5.80,5.81,7700
CRTX,20110126,5.86,5.99,5.86,5.93,7600
CRTX,20110125,5.89,5.97,5.85,5.86,12700
CRTX,20110124,5.88,5.97,5.87,5.93,4200
CRTX,20110121,5.90,5.91,5.77,5.85,16500
CRTX,20110120,5.92,6.07,5.88,5.88,42100
CRTX,20110119,6.07,6.10,5.95,5.96,39500
CRTX,20110118,6.28,6.31,5.91,6.07,11700
CRTX,20110114,5.90,5.96,5.86,5.91,75500
CRTX,20110113,6.02,6.06,5.89,5.89,46800
CRTX,20110112,6.00,6.09,5.90,6.06,28000
CRTX,20110111,5.86,5.99,5.86,5.99,26600
CRTX,20110110,5.69,6.01,5.69,5.86,58900
CRTX,20110107,5.80,5.80,5.61,5.73,24100
CRTX,20110106,5.80,5.82,5.75,5.80,16900
CRTX,20110105,5.43,5.92,5.26,5.82,20500
CRTX,20110104,6.00,6.00,5.80,5.91,27700
CRTX,20110103,5.79,6.00,5.79,5.98,18000
