OPXA,20110411,1.81,2.04,1.80,1.94,665200
OPXA,20110408,1.83,1.88,1.79,1.83,122500
OPXA,20110407,1.85,1.85,1.78,1.80,43300
OPXA,20110406,1.77,1.87,1.76,1.81,103600
OPXA,20110405,1.76,1.79,1.70,1.78,86300
OPXA,20110404,1.75,1.77,1.73,1.75,81100
OPXA,20110401,1.67,1.76,1.67,1.73,58400
OPXA,20110331,1.68,1.77,1.67,1.67,104500
OPXA,20110330,1.69,1.73,1.68,1.70,64800
OPXA,20110329,1.71,1.74,1.67,1.70,86100
OPXA,20110328,1.76,1.78,1.71,1.73,92200
OPXA,20110325,1.71,1.77,1.68,1.71,115800
OPXA,20110324,1.78,1.82,1.70,1.71,104600
OPXA,20110323,1.73,1.80,1.71,1.79,32200
OPXA,20110322,1.90,1.92,1.75,1.75,111300
OPXA,20110321,1.77,1.90,1.77,1.90,228700
OPXA,20110318,1.61,1.78,1.61,1.73,208600
OPXA,20110317,1.63,1.63,1.57,1.61,71000
OPXA,20110316,1.60,1.67,1.58,1.59,94600
OPXA,20110315,1.64,1.67,1.51,1.62,114800
OPXA,20110314,1.72,1.75,1.65,1.66,101000
OPXA,20110311,1.72,1.74,1.70,1.73,60200
OPXA,20110310,1.74,1.78,1.71,1.74,58100
OPXA,20110309,1.77,1.84,1.72,1.75,62100
OPXA,20110308,1.83,1.83,1.70,1.78,70200
OPXA,20110307,1.74,1.78,1.72,1.73,45700
OPXA,20110304,1.87,1.87,1.72,1.76,187500
OPXA,20110303,1.83,1.87,1.76,1.81,125200
OPXA,20110302,1.81,1.85,1.70,1.83,189100
OPXA,20110301,1.84,1.84,1.75,1.79,181400
OPXA,20110228,1.90,1.90,1.81,1.85,154500
OPXA,20110225,1.90,1.93,1.85,1.91,169800
OPXA,20110224,1.79,1.87,1.69,1.85,154700
OPXA,20110223,1.75,1.86,1.68,1.77,236200
OPXA,20110222,1.88,1.88,1.70,1.73,396700
OPXA,20110218,1.91,1.95,1.87,1.89,303300
OPXA,20110217,1.98,2.01,1.92,1.92,189600
OPXA,20110216,1.96,2.00,1.93,2.00,250400
OPXA,20110215,2.00,2.04,1.97,1.97,214600
OPXA,20110214,2.00,2.09,2.00,2.00,478000
OPXA,20110211,2.03,2.05,1.95,2.01,639500
OPXA,20110210,1.92,2.08,1.90,2.03,921200
OPXA,20110209,1.94,1.95,1.90,1.90,444000
OPXA,20110208,2.00,2.00,1.91,1.94,3035900
OPXA,20110207,2.40,2.49,2.36,2.37,237100
OPXA,20110204,2.35,2.42,2.26,2.36,138800
OPXA,20110203,2.30,2.43,2.25,2.37,200000
OPXA,20110202,2.46,2.54,2.30,2.31,274100
OPXA,20110201,2.63,2.63,2.42,2.47,175700
OPXA,20110131,2.55,2.55,2.37,2.39,184100
OPXA,20110128,2.65,2.65,2.36,2.54,339400
OPXA,20110127,2.81,2.81,2.62,2.63,190100
OPXA,20110126,2.88,2.88,2.60,2.71,255500
OPXA,20110125,2.79,2.83,2.65,2.69,409200
OPXA,20110124,2.65,2.99,2.65,2.80,1521200
OPXA,20110121,2.55,2.86,2.45,2.65,1653300
OPXA,20110120,2.50,2.55,2.37,2.51,530600
OPXA,20110119,2.08,2.71,2.03,2.54,2494900
OPXA,20110118,2.15,2.16,2.02,2.10,225400
OPXA,20110114,2.23,2.29,2.15,2.16,193600
OPXA,20110113,2.26,2.32,2.16,2.26,280300
OPXA,20110112,2.28,2.34,2.25,2.27,217500
OPXA,20110111,2.36,2.40,2.25,2.28,217100
OPXA,20110110,2.39,2.41,2.25,2.33,390900
OPXA,20110107,2.41,2.47,2.31,2.36,619000
OPXA,20110106,2.52,2.55,2.14,2.52,2108000
OPXA,20110105,2.63,2.90,2.26,2.40,9147200
OPXA,20110104,1.56,1.56,1.50,1.56,115500
OPXA,20110103,1.47,1.55,1.42,1.52,119800
